Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,15.5,16.125,13.119999885559082,13.9399995803833,13.9399995803833,32622500
2020-11-01,14.100000381469727,19.8799991607666,13.65999984741211,18.469999313354492,18.469999313354492,13618800
2020-12-01,18.559999465942383,24.299999237060547,17.40999984741211,23.959999084472656,23.959999084472656,34160200
2021-01-01,22.149999618530273,22.489999771118164,16.09000015258789,16.600000381469727,16.600000381469727,24713600
2021-02-01,17.610000610351562,27.469999313354492,17.040000915527344,23.649999618530273,23.649999618530273,15872800
2021-03-01,22.190000534057617,22.639999389648438,14.600000381469727,16.540000915527344,16.540000915527344,21412800
2021-04-01,16.649999618530273,17.479999542236328,13.170000076293945,13.1899995803833,13.1899995803833,26607400
2021-05-01,13.430000305175781,17.18000030517578,12.65999984741211,16.200000762939453,16.200000762939453,45639200
2021-06-01,16.420000076293945,17.0,14.45199966430664,15.09000015258789,15.09000015258789,19123700
2021-07-01,14.960000038146973,15.149999618530273,11.3100004196167,12.479999542236328,12.479999542236328,19396800
2021-08-01,12.579999923706055,12.75,9.640000343322754,11.880000114440918,11.880000114440918,31525300
2021-09-01,12.020000457763672,13.369999885559082,7.75,8.40999984741211,8.40999984741211,39464600
2021-10-01,8.420000076293945,10.6899995803833,8.170000076293945,9.960000038146973,9.960000038146973,45506100
2021-11-01,10.029999732971191,10.609999656677246,8.720000267028809,9.460000038146973,9.460000038146973,36707300
2021-12-01,9.630000114440918,9.760000228881836,5.400000095367432,6.590000152587891,6.590000152587891,51441200
2022-01-01,6.610000133514404,6.789999961853027,4.050000190734863,5.119999885559082,5.119999885559082,30415300
2022-02-01,5.03000020980835,5.75,4.28000020980835,5.489999771118164,5.489999771118164,31936600
2022-03-01,5.579999923706055,7.75,3.75,6.320000171661377,6.320000171661377,61367300
2022-04-01,6.809999942779541,7.114999771118164,4.184999942779541,6.239999771118164,6.239999771118164,54054700
2022-05-01,6.139999866485596,7.690000057220459,5.179999828338623,7.489999771118164,7.489999771118164,70778700
2022-06-01,7.440000057220459,8.350000381469727,6.400000095367432,7.760000228881836,7.760000228881836,54713600
2022-07-01,7.800000190734863,8.720000267028809,6.320000171661377,7.139999866485596,7.139999866485596,33703300
2022-08-01,7.099999904632568,8.850000381469727,6.400000095367432,8.4399995803833,8.4399995803833,45892700
2022-09-01,8.319999694824219,9.079999923706055,7.34499979019165,8.079999923706055,8.079999923706055,58036100
2022-10-01,7.989999771118164,8.725000381469727,5.0,5.309999942779541,5.309999942779541,45426200
2022-11-01,5.71999979019165,7.340000152587891,5.340000152587891,7.159999847412109,7.159999847412109,39574400
2022-12-01,6.980000019073486,8.074999809265137,6.710000038146973,7.96999979019165,7.96999979019165,25378100
2023-01-01,8.0,8.25,7.78000020980835,8.0,8.0,6759469
