Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,8.050000190734863,8.649999618530273,6.809999942779541,8.109999656677246,8.109999656677246,42847300
2021-04-01,8.479999542236328,11.0,7.71999979019165,9.5600004196167,9.5600004196167,49191800
2021-05-01,9.489999771118164,9.510000228881836,7.429999828338623,9.3100004196167,9.3100004196167,26202500
2021-06-01,9.460000038146973,13.848999977111816,9.020000457763672,13.5600004196167,13.5600004196167,51072600
2021-07-01,13.520000457763672,13.6899995803833,8.229999542236328,9.229999542236328,9.229999542236328,45252000
2021-08-01,9.59000015258789,11.039999961853027,8.600000381469727,9.579999923706055,9.579999923706055,39968500
2021-09-01,9.819999694824219,12.079999923706055,7.420000076293945,9.229999542236328,9.229999542236328,74784200
2021-10-01,9.149999618530273,10.710000038146973,8.164999961853027,8.260000228881836,8.260000228881836,44788000
2021-11-01,8.270000457763672,9.699999809265137,6.980000019073486,7.309999942779541,7.309999942779541,36150200
2021-12-01,7.429999828338623,7.724999904632568,4.800000190734863,5.539999961853027,5.539999961853027,60879900
2022-01-01,5.519999980926514,5.559999942779541,3.4100000858306885,4.269999980926514,4.269999980926514,40985800
2022-02-01,4.21999979019165,4.409999847412109,3.0399999618530273,3.3399999141693115,3.3399999141693115,38981300
2022-03-01,3.2699999809265137,3.430000066757202,1.3899999856948853,2.4200000762939453,2.4200000762939453,210254900
2022-04-01,2.744999885559082,2.9600000381469727,1.440000057220459,1.5499999523162842,1.5499999523162842,125609500
2022-05-01,1.5099999904632568,1.7599999904632568,1.2300000190734863,1.5499999523162842,1.5499999523162842,93478100
2022-06-01,1.590000033378601,2.130000114440918,1.4700000286102295,1.7899999618530273,1.7899999618530273,92020500
2022-07-01,1.7799999713897705,1.8799999952316284,1.25,1.25,1.25,68151500
2022-08-01,1.2549999952316284,1.649999976158142,1.159999966621399,1.2899999618530273,1.2899999618530273,67267500
2022-09-01,1.284999966621399,1.340000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,33940100
2022-10-01,1.090000033378601,1.2899999618530273,0.9679999947547913,0.9890000224113464,0.9890000224113464,29584000
2022-11-01,1.0399999618530273,1.399999976158142,0.8899999856948853,1.059999942779541,1.059999942779541,95646000
2022-12-01,1.0499999523162842,1.6699999570846558,0.9929999709129333,1.2999999523162842,1.2999999523162842,191646100
2023-01-01,1.340000033378601,1.75,1.340000033378601,1.7000000476837158,1.7000000476837158,20172192
