Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,20.08099937438965,21.81999969482422,19.920000076293945,21.25,6.658738136291504,946900
2014-12-01,21.200000762939453,21.6200008392334,19.459999084472656,20.100000381469727,6.298383712768555,609800
2015-01-01,20.209999084472656,20.950000762939453,19.760000228881836,20.889999389648438,6.726033687591553,175500
2015-02-01,20.899999618530273,21.700000762939453,20.700000762939453,21.0,6.761452674865723,201700
2015-03-01,21.139999389648438,21.59000015258789,20.280000686645508,21.0,6.761452674865723,463100
2015-04-01,20.81999969482422,21.139999389648438,20.4950008392334,20.770000457763672,6.8823676109313965,200500
2015-05-01,20.858999252319336,21.489999771118164,20.003999710083008,20.670000076293945,6.849227428436279,361500
2015-06-01,20.540000915527344,20.899999618530273,19.799999237060547,20.229999542236328,6.703427791595459,321200
2015-07-01,20.219999313354492,20.549999237060547,20.0,20.31999969482422,6.936881065368652,340500
2015-08-01,20.385000228881836,20.760000228881836,19.549999237060547,20.31999969482422,6.936881065368652,408300
2015-09-01,20.139999389648438,20.579999923706055,19.0,19.040000915527344,6.499910831451416,196800
2015-10-01,19.270000457763672,19.350000381469727,16.600000381469727,17.639999389648438,6.211642742156982,316900
2015-11-01,17.610000610351562,18.209999084472656,16.3799991607666,18.200000762939453,6.408840656280518,223400
2015-12-01,18.100000381469727,18.260000228881836,16.299999237060547,16.43000030517578,5.785560607910156,311200
2016-01-01,16.489999771118164,17.219999313354492,15.149999618530273,16.1299991607666,5.880744934082031,364700
2016-02-01,16.17099952697754,16.200000762939453,13.300000190734863,15.09000015258789,5.501576900482178,299000
2016-03-01,15.0,17.17300033569336,14.970000267028809,16.399999618530273,5.979183197021484,261000
2016-04-01,16.290000915527344,18.75,16.28700065612793,18.190000534057617,6.874415397644043,164300
2016-05-01,18.329999923706055,19.149999618530273,15.9399995803833,16.59000015258789,6.269737720489502,2178100
2016-06-01,16.34000015258789,17.239999771118164,15.720000267028809,16.100000381469727,6.08455228805542,772100
2016-07-01,16.09000015258789,17.270000457763672,15.899999618530273,16.97100067138672,6.658524990081787,461100
2016-08-01,16.8799991607666,18.100000381469727,16.600000381469727,17.700000762939453,6.944544315338135,810600
2016-09-01,17.700000762939453,18.0,16.549999237060547,17.15999984741211,6.732677459716797,654700
