Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,70.0,72.38999938964844,68.3499984741211,69.95999908447266,61.458255767822266,23800
2013-03-01,70.01000213623047,72.94000244140625,69.01000213623047,69.69999694824219,61.22983932495117,20200
2013-04-01,69.33999633789062,70.45999908447266,66.0199966430664,68.01000213623047,59.74522018432617,29800
2013-05-01,68.30999755859375,68.5999984741211,63.029998779296875,63.72999954223633,56.19618606567383,41700
2013-06-01,57.689998626708984,68.66999816894531,57.689998626708984,67.87999725341797,59.85562515258789,106700
2013-07-01,67.80000305175781,72.88999938964844,67.45999908447266,71.87000274658203,63.3739128112793,80400
2013-08-01,72.30000305175781,73.80000305175781,66.19999694824219,66.19999694824219,58.59180450439453,82300
2013-09-01,67.16000366210938,77.0,66.01000213623047,69.91000366210938,61.87544250488281,75200
2013-10-01,68.9800033569336,73.5,66.63999938964844,72.72000122070312,64.36248016357422,41300
2013-11-01,72.86000061035156,79.55999755859375,66.01000213623047,79.08999633789062,70.27735137939453,47700
2013-12-01,78.75,79.11000061035156,76.5199966430664,78.48999786376953,69.74422454833984,144700
2014-01-01,78.4800033569336,79.0999984741211,77.18000030517578,78.58000183105469,69.82417297363281,67200
2014-02-01,78.79000091552734,81.0,76.0,78.30000305175781,70.06820678710938,60300
2014-03-01,78.58999633789062,78.58999633789062,74.76000213623047,78.5,70.24717712402344,43000
2014-04-01,77.33000183105469,77.88999938964844,66.12000274658203,69.51000213623047,62.202301025390625,78500
2014-05-01,68.94999694824219,74.73999786376953,68.5,72.79000091552734,65.38811492919922,83800
2014-06-01,73.02999877929688,80.0,71.25,79.4000015258789,71.32595825195312,275000
2014-07-01,79.94999694824219,88.88999938964844,78.52999877929688,82.58000183105469,74.18254089355469,92700
2014-08-01,81.55000305175781,88.29000091552734,80.33000183105469,83.11000061035156,74.9099349975586,29600
2014-09-01,81.55000305175781,82.0999984741211,80.55000305175781,81.55000305175781,73.50386810302734,40400
2014-10-01,81.55000305175781,82.75,80.26000213623047,82.02999877929688,73.93647766113281,26500
2014-11-01,81.55000305175781,90.7699966430664,81.05000305175781,86.19000244140625,77.95264434814453,35600
2014-12-01,85.5,90.0,80.5,87.01000213623047,78.69427490234375,53500
2015-01-01,85.0,89.36000061035156,82.23999786376953,87.0,78.68524169921875,30000
2015-02-01,87.80999755859375,103.75,86.20999908447266,96.93000030517578,88.99856567382812,114300
2015-03-01,99.04000091552734,100.0999984741211,94.22000122070312,99.0,90.8991928100586,87700
2015-04-01,98.0,114.0,98.0,110.80000305175781,101.73363494873047,89000
2015-05-01,109.0999984741211,116.83999633789062,100.1500015258789,112.0,103.12567138671875,142200
2015-06-01,113.0,115.11000061035156,101.31999969482422,115.11000061035156,105.9892578125,247400
2015-07-01,114.62999725341797,126.1500015258789,104.25,121.01000213623047,111.42173767089844,216500
2015-08-01,122.19000244140625,122.75,113.54000091552734,116.9800033569336,107.98101043701172,196000
2015-09-01,115.55000305175781,122.12000274658203,109.13999938964844,116.02999877929688,107.10408020019531,112600
2015-10-01,116.0,129.0,112.38999938964844,127.41000366210938,117.60865783691406,52000
2015-11-01,127.48999786376953,135.02999877929688,123.52999877929688,130.19000244140625,120.49320220947266,57800
2015-12-01,130.5,134.5,115.05000305175781,119.80000305175781,110.87704467773438,86200
2016-01-01,120.56999969482422,127.70999908447266,116.0,123.01000213623047,113.84796905517578,112900
2016-02-01,123.5999984741211,124.5199966430664,115.80000305175781,117.44999694824219,109.2483139038086,43900
2016-03-01,118.9000015258789,122.0,116.02999877929688,119.11000061035156,110.79241943359375,67900
2016-04-01,119.2300033569336,128.52999877929688,118.0,127.98999786376953,119.05230712890625,59300
2016-05-01,128.0,134.0,125.12999725341797,133.88999938964844,124.84930419921875,37800
2016-06-01,131.4600067138672,137.4499969482422,121.43000030517578,122.91999816894531,114.62004852294922,87200
2016-07-01,122.4000015258789,137.8699951171875,120.25,131.0,122.15445709228516,40100
2016-08-01,128.7100067138672,134.5,127.01000213623047,129.9199981689453,121.44358825683594,68400
2016-09-01,129.60000610351562,139.89999389648438,129.5399932861328,138.5,129.4637908935547,70700
2016-10-01,138.50999450683594,144.9499969482422,132.0,143.4499969482422,134.09085083007812,80200
2016-11-01,140.72999572753906,171.0,140.72999572753906,167.52000427246094,156.9537811279297,73600
2016-12-01,169.17999267578125,203.00999450683594,162.8000030517578,196.77999877929688,184.36814880371094,222600
2017-01-01,195.6199951171875,200.89999389648438,185.0,193.38999938964844,181.1920166015625,104000
2017-02-01,190.22999572753906,194.60000610351562,185.97000122070312,187.5399932861328,176.2751007080078,68900
2017-03-01,189.97000122070312,190.8000030517578,148.02000427246094,176.85000610351562,166.22718811035156,118900
2017-04-01,172.8000030517578,185.9600067138672,166.4499969482422,179.49000549316406,168.70863342285156,98200
2017-05-01,177.00999450683594,184.77999877929688,172.6199951171875,174.39999389648438,164.22776794433594,47800
2017-06-01,175.02000427246094,182.50999450683594,174.3000030517578,181.92999267578125,171.31858825683594,66300
2017-07-01,183.02000427246094,186.08999633789062,174.47000122070312,176.89999389648438,166.58197021484375,42900
2017-08-01,177.4199981689453,184.47000122070312,174.6999969482422,184.00999450683594,173.5847930908203,51100
2017-09-01,183.02000427246094,196.7100067138672,179.97000122070312,190.27000427246094,179.4901885986328,83800
2017-10-01,192.75,200.0399932861328,191.91000366210938,194.6999969482422,183.669189453125,70200
2017-11-01,196.77999877929688,231.0,191.4499969482422,228.1999969482422,215.6515655517578,82400
2017-12-01,229.33999633789062,242.0,197.32000732421875,207.0,195.61732482910156,87700
2018-01-01,206.22000122070312,233.1300048828125,197.10000610351562,216.72000122070312,204.80282592773438,114300
2018-02-01,216.0,219.83999633789062,195.0500030517578,200.00999450683594,189.65650939941406,58700
2018-03-01,200.3300018310547,216.63999938964844,197.2899932861328,206.0,195.3364715576172,77900
2018-04-01,206.22999572753906,210.8800048828125,201.88999938964844,204.0,193.44000244140625,40900
2018-05-01,204.47000122070312,218.8800048828125,204.47000122070312,214.25999450683594,203.50807189941406,34800
2018-06-01,219.25,229.39999389648438,202.44000244140625,219.6999969482422,208.67506408691406,62800
2018-07-01,216.0500030517578,227.5,213.83999633789062,221.07000732421875,209.97630310058594,24300
2018-08-01,222.1999969482422,223.5399932861328,216.10000610351562,217.00999450683594,206.4521026611328,18400
2018-09-01,218.58999633789062,221.77000427246094,216.5,219.80999755859375,209.1158905029297,22700
2018-10-01,220.0,220.0,200.5,203.60000610351562,193.69454956054688,32000
2018-11-01,206.14999389648438,229.99000549316406,201.07000732421875,222.1999969482422,211.73916625976562,50600
2018-12-01,217.97000122070312,217.97000122070312,194.02999877929688,197.74000549316406,188.4307403564453,40700
2019-01-01,196.5,208.8800048828125,180.1699981689453,184.89999389648438,176.1952362060547,61400
2019-02-01,188.9499969482422,200.5,181.0,195.8000030517578,187.40257263183594,40700
2019-03-01,196.6999969482422,196.6999969482422,165.0,172.00999450683594,164.63287353515625,65000
2019-04-01,172.6999969482422,188.10000610351562,163.0,185.00999450683594,177.07528686523438,200700
2019-05-01,185.89999389648438,197.0,180.5,180.55999755859375,173.2024383544922,165600
2019-06-01,180.60000610351562,203.6300048828125,180.60000610351562,198.00999450683594,189.94137573242188,96600
2019-07-01,202.50999450683594,206.27000427246094,188.47999572753906,192.7899932861328,184.93405151367188,116700
2019-08-01,193.47000122070312,194.5,178.5,180.10000610351562,173.09738159179688,96400
2019-09-01,179.63999938964844,196.0,176.6999969482422,189.0,181.65135192871094,78600
2019-10-01,191.4499969482422,191.9600067138672,186.52000427246094,189.99000549316406,182.6028289794922,40300
2019-11-01,190.0,198.1999969482422,184.13999938964844,191.75999450683594,184.69903564453125,83600
2019-12-01,192.0,212.58999633789062,183.30999755859375,210.1999969482422,202.46002197265625,76900
2020-01-01,209.82000732421875,216.82000732421875,197.0,209.38999938964844,201.6798553466797,118800
2020-02-01,209.27000427246094,210.0,180.85000610351562,182.9600067138672,177.0999298095703,40300
2020-03-01,185.5,190.75,129.88999938964844,144.99000549316406,140.34608459472656,194600
