Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,18.389999389648438,25.0,10.0,17.5,17.5,9400
2021-04-01,17.5,22.0,15.010000228881836,18.799999237060547,18.799999237060547,4600
2021-05-01,18.799999237060547,18.899999618530273,15.100000381469727,17.100000381469727,17.100000381469727,6300
2021-06-01,17.100000381469727,17.100000381469727,12.5,14.25,14.25,6700
2021-07-01,14.25,14.25,8.0,12.75,12.75,6400
2021-08-01,10.0,13.5,2.75,2.8499999046325684,2.8499999046325684,25300
2021-09-01,3.3399999141693115,3.9100000858306885,1.0099999904632568,3.25,3.25,60300
2021-10-01,3.5,9.0,3.3499999046325684,5.199999809265137,5.199999809265137,202200
2021-11-01,4.619999885559082,5.699999809265137,4.110000133514404,5.0,5.0,57700
2021-12-01,5.0,5.050000190734863,3.3499999046325684,4.0,4.0,37200
2022-01-01,4.039999961853027,7.349999904632568,3.3499999046325684,6.514999866485596,6.514999866485596,138900
2022-02-01,6.590000152587891,7.0,3.450000047683716,3.490000009536743,3.490000009536743,201800
2022-03-01,3.450000047683716,4.010000228881836,2.0999999046325684,2.2809998989105225,2.2809998989105225,246100
2022-04-01,2.140000104904175,8.050000190734863,1.7400000095367432,4.119999885559082,4.119999885559082,58048900
2022-05-01,3.7799999713897705,4.0,1.690000057220459,1.9900000095367432,1.9900000095367432,4165100
2022-06-01,1.9800000190734863,2.140000104904175,1.2100000381469727,1.690000057220459,1.690000057220459,677800
2022-07-01,1.5640000104904175,1.7869999408721924,1.2719999551773071,1.3200000524520874,1.3200000524520874,188100
2022-08-01,1.3700000047683716,1.9700000286102295,1.1829999685287476,1.3600000143051147,1.3600000143051147,614600
2022-09-01,1.3799999952316284,1.9500000476837158,0.800000011920929,0.9879999756813049,0.9879999756813049,1224600
2022-10-01,0.949999988079071,1.0199999809265137,0.699999988079071,0.8159999847412109,0.8159999847412109,113400
2022-11-01,0.8560000061988831,0.9190000295639038,0.7099999785423279,0.8199999928474426,0.8199999928474426,218900
2022-12-01,0.824999988079071,0.8999999761581421,0.4000000059604645,0.48100000619888306,0.48100000619888306,387100
2023-01-01,0.4300000071525574,0.5899999737739563,0.4300000071525574,0.5297999978065491,0.5297999978065491,27183
