Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.0,17.8799991607666,16.989999771118164,17.68000030517578,13.346538543701172,26700
2013-03-01,17.56999969482422,18.299999237060547,17.25,18.149999618530273,13.701336860656738,27900
2013-04-01,18.06999969482422,18.280000686645508,17.5,17.770000457763672,13.414477348327637,86100
2013-05-01,17.770000457763672,17.770000457763672,17.489999771118164,17.600000381469727,13.286149024963379,34900
2013-06-01,17.690000534057617,17.780000686645508,17.200000762939453,17.559999465942383,13.25594711303711,88300
2013-07-01,17.530000686645508,19.899999618530273,17.530000686645508,19.690000534057617,14.86387825012207,155400
2013-08-01,19.90999984741211,19.90999984741211,18.360000610351562,19.25,14.531722068786621,62200
2013-09-01,19.489999771118164,20.0,18.860000610351562,19.559999465942383,14.765739440917969,16500
2013-10-01,19.75,20.969999313354492,19.739999771118164,20.729999542236328,15.861319541931152,47200
2013-11-01,20.81999969482422,21.200000762939453,20.09000015258789,20.5,15.685340881347656,72300
2013-12-01,20.579999923706055,21.229999542236328,19.850000381469727,21.100000381469727,16.144426345825195,75400
2014-01-01,21.0,24.8700008392334,21.0,22.899999618530273,17.52167510986328,96900
2014-02-01,22.90999984741211,23.479999542236328,20.579999923706055,22.700000762939453,17.3686466217041,24200
2014-03-01,21.989999771118164,24.0,21.989999771118164,22.75,17.40690040588379,131000
2014-04-01,23.0,23.440000534057617,22.059999465942383,22.700000762939453,17.606782913208008,74100
2014-05-01,22.700000762939453,23.299999237060547,22.450000762939453,23.0,17.8394718170166,34200
2014-06-01,22.850000381469727,23.700000762939453,22.600000381469727,23.149999618530273,17.955812454223633,57400
2014-07-01,22.90999984741211,23.75,22.90999984741211,23.40999984741211,18.157474517822266,36500
2014-08-01,23.40999984741211,23.510000228881836,22.959999084472656,23.25,18.033376693725586,37200
2014-09-01,23.25,23.68000030517578,22.799999237060547,23.049999237060547,17.87825584411621,180100
2014-10-01,23.049999237060547,23.479999542236328,22.75,23.459999084472656,18.46689796447754,26900
2014-11-01,23.459999084472656,23.489999771118164,22.799999237060547,23.020000457763672,18.120546340942383,14100
2014-12-01,22.950000762939453,25.5,22.809999465942383,24.309999465942383,19.135984420776367,42600
2015-01-01,25.0,25.0,23.260000228881836,23.649999618530273,18.616456985473633,55700
2015-02-01,23.639999389648438,24.899999618530273,23.260000228881836,24.100000381469727,18.970687866210938,107400
2015-03-01,24.110000610351562,25.75,23.75,24.799999237060547,19.521697998046875,168500
2015-04-01,24.049999237060547,25.059999465942383,24.0,24.40999984741211,19.498899459838867,61600
2015-05-01,24.399999618530273,24.5,23.90999984741211,24.25,19.3710880279541,26800
2015-06-01,24.100000381469727,24.399999618530273,23.75,24.25,19.3710880279541,101800
2015-07-01,23.75,24.25,23.170000076293945,24.25,19.3710880279541,40300
2015-08-01,23.799999237060547,24.049999237060547,22.75,24.049999237060547,19.211326599121094,54600
2015-09-01,23.489999771118164,24.950000762939453,22.790000915527344,24.799999237060547,19.8104305267334,18900
2015-10-01,25.31999969482422,25.5,24.3799991607666,25.25,20.489208221435547,21600
2015-11-01,25.229999542236328,25.75,22.850000381469727,24.479999542236328,19.86438751220703,97000
2015-12-01,24.479999542236328,25.719999313354492,24.0,25.719999313354492,20.87059211730957,32600
2016-01-01,25.170000076293945,26.100000381469727,23.549999237060547,24.950000762939453,20.245771408081055,98800
2016-02-01,24.15999984741211,25.06999969482422,24.100000381469727,24.5,19.880619049072266,103500
2016-03-01,24.5,25.600000381469727,23.979999542236328,24.399999618530273,19.799470901489258,72900
2016-04-01,24.299999237060547,24.950000762939453,24.020000457763672,24.399999618530273,20.098983764648438,29400
2016-05-01,24.40999984741211,24.739999771118164,22.8700008392334,24.25,19.97542953491211,248600
2016-06-01,24.5,25.479999542236328,24.100000381469727,24.639999389648438,20.296680450439453,100500
2016-07-01,25.530000686645508,25.93000030517578,24.40999984741211,25.489999771118164,20.99684715270996,139600
2016-08-01,25.6299991607666,27.8700008392334,24.700000762939453,27.649999618530273,22.776105880737305,63900
2016-09-01,27.56999969482422,27.8700008392334,26.299999237060547,27.350000381469727,22.52898597717285,143800
2016-10-01,27.3799991607666,28.829999923706055,26.75,27.559999465942383,23.01796531677246,22300
2016-11-01,26.850000381469727,34.5,25.899999618530273,33.630001068115234,28.08759880065918,67000
2016-12-01,33.75,37.66999816894531,30.200000762939453,31.549999237060547,26.35039520263672,180900
2017-01-01,32.0,37.0,32.0,36.400001525878906,30.401090621948242,294000
2017-02-01,36.599998474121094,40.0,36.099998474121094,39.45000076293945,32.948429107666016,170700
2017-03-01,39.54999923706055,40.95000076293945,37.25,38.400001525878906,32.07147979736328,354900
2017-04-01,38.599998474121094,38.599998474121094,35.099998474121094,38.0,32.0688591003418,140800
2017-05-01,38.0,42.58000183105469,37.150001525878906,39.29999923706055,33.165958404541016,155400
2017-06-01,39.54999923706055,42.0,38.04999923706055,39.95000076293945,33.714500427246094,660400
2017-07-01,40.0,42.5,39.29999923706055,40.75,34.3896369934082,180700
2017-08-01,41.04999923706055,42.5,37.79999923706055,41.29999923706055,34.85379409790039,150700
2017-09-01,40.349998474121094,47.08000183105469,38.86000061035156,43.20000076293945,36.457237243652344,134400
2017-10-01,43.45000076293945,44.900001525878906,40.849998474121094,43.54999923706055,37.12859344482422,228800
2017-11-01,42.349998474121094,45.599998474121094,40.0099983215332,44.54999923706055,37.98114013671875,104200
2017-12-01,44.900001525878906,44.93000030517578,40.95000076293945,41.900001525878906,35.721885681152344,162100
2018-01-01,42.09000015258789,43.29999923706055,38.099998474121094,42.75,36.44654846191406,278400
2018-02-01,42.900001525878906,45.150001525878906,39.349998474121094,43.099998474121094,36.74494552612305,239800
2018-03-01,43.599998474121094,46.25,41.5,45.25,38.57792663574219,263600
2018-04-01,45.04999923706055,47.0,43.0,45.29999923706055,39.017189025878906,186700
2018-05-01,45.04999923706055,47.97999954223633,44.70000076293945,46.54999923706055,40.09382629394531,145800
2018-06-01,46.95000076293945,49.0,44.20000076293945,46.099998474121094,39.706233978271484,273900
2018-07-01,46.849998474121094,49.22999954223633,44.349998474121094,46.849998474121094,40.352210998535156,75600
2018-08-01,46.75,47.95000076293945,46.349998474121094,47.54999923706055,40.955135345458984,57500
2018-09-01,47.599998474121094,47.599998474121094,45.599998474121094,46.95000076293945,40.4383544921875,85000
2018-10-01,47.47999954223633,47.47999954223633,40.63999938964844,44.0,38.26848220825195,157900
2018-11-01,43.400001525878906,43.97999954223633,38.54999923706055,40.5,35.22439956665039,179200
2018-12-01,41.29999923706055,41.29999923706055,30.610000610351562,32.5099983215332,28.275188446044922,380100
2019-01-01,32.75,35.0,32.18000030517578,35.0,30.440841674804688,152400
2019-02-01,35.5,37.400001525878906,34.52000045776367,35.650001525878906,31.00617790222168,107400
2019-03-01,35.939998626708984,36.849998474121094,34.06999969482422,35.650001525878906,31.00617790222168,111000
2019-04-01,35.560001373291016,37.2400016784668,35.560001373291016,36.7400016784668,32.422508239746094,101800
2019-05-01,36.369998931884766,36.65999984741211,35.09000015258789,35.09000015258789,30.966413497924805,102100
2019-06-01,35.04999923706055,37.72999954223633,33.9900016784668,37.72999954223633,33.296173095703125,92400
2019-07-01,37.0,38.0,34.650001525878906,37.060001373291016,32.70490646362305,156100
2019-08-01,37.65999984741211,37.75,32.650001525878906,34.11000061035156,30.101577758789062,101300
2019-09-01,33.810001373291016,38.25,33.04999923706055,37.400001525878906,33.00495147705078,158700
2019-10-01,37.459999084472656,39.0,35.45000076293945,37.9900016784668,34.028743743896484,465800
2019-11-01,38.4900016784668,41.75,38.4900016784668,40.689998626708984,36.447208404541016,123700
2019-12-01,40.4900016784668,41.2400016784668,38.25,40.099998474121094,35.91872787475586,191100
