Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.859999656677246,10.010000228881836,9.800000190734863,9.904999732971191,9.904999732971191,1695000
2022-04-01,9.90999984741211,10.175000190734863,9.880000114440918,9.90999984741211,9.90999984741211,479700
2022-05-01,9.930000305175781,9.989999771118164,9.869999885559082,9.890000343322754,9.890000343322754,2570100
2022-06-01,9.890000343322754,10.40999984741211,9.890000343322754,9.9399995803833,9.9399995803833,1709900
2022-07-01,9.90999984741211,10.175000190734863,9.90999984741211,9.930000305175781,9.930000305175781,912200
2022-08-01,9.9399995803833,10.029999732971191,9.9399995803833,10.010000228881836,10.010000228881836,1315100
2022-09-01,10.020000457763672,10.100000381469727,10.010000228881836,10.08899974822998,10.08899974822998,2880000
2022-10-01,10.09000015258789,10.149999618530273,10.0,10.100000381469727,10.100000381469727,1485000
2022-11-01,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,615900
2022-12-01,10.170000076293945,10.282999992370605,10.170000076293945,10.270000457763672,10.270000457763672,1497800
2023-01-01,10.255000114440918,10.265000343322754,10.255000114440918,10.260000228881836,10.260000228881836,30820
