Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.09000015258789,45.220001220703125,40.02000045776367,44.75,30.741439819335938,34957200
2013-03-01,44.689998626708984,48.349998474121094,43.880001068115234,45.75,31.428401947021484,14724500
2013-04-01,45.529998779296875,46.380001068115234,41.79999923706055,44.459999084472656,30.882936477661133,12187300
2013-05-01,44.189998626708984,45.72999954223633,36.939998626708984,38.2599983215332,26.576276779174805,24596400
2013-06-01,38.2599983215332,39.04999923706055,33.400001525878906,39.0099983215332,27.097244262695312,44012000
2013-07-01,38.84000015258789,39.29999923706055,36.61000061035156,37.25,26.24393081665039,15125200
2013-08-01,37.380001068115234,37.7599983215332,32.970001220703125,33.040000915527344,23.277830123901367,23208600
2013-09-01,33.29999923706055,36.650001525878906,32.970001220703125,34.5099983215332,24.31350326538086,12863600
2013-10-01,34.61000061035156,38.15999984741211,34.279998779296875,36.90999984741211,26.381805419921875,15850400
2013-11-01,36.849998474121094,42.349998474121094,36.83000183105469,41.869998931884766,29.927005767822266,20566700
2013-12-01,41.7599983215332,42.650001525878906,40.93000030517578,41.779998779296875,29.86267852783203,9935500
2014-01-01,41.779998779296875,43.7599983215332,41.2599983215332,41.36000061035156,29.916275024414062,9357000
2014-02-01,41.439998626708984,43.45000076293945,39.630001068115234,42.189998626708984,30.516618728637695,10505500
2014-03-01,42.470001220703125,44.599998474121094,41.220001220703125,42.52000045776367,30.755325317382812,12532900
2014-04-01,42.56999969482422,46.599998474121094,42.15999984741211,45.54999923706055,33.37718963623047,11753000
2014-05-01,45.630001068115234,47.209999084472656,44.38999938964844,46.130001068115234,33.80218505859375,9771800
2014-06-01,46.29999923706055,49.380001068115234,45.95000076293945,48.150001525878906,35.282352447509766,11966100
2014-07-01,48.369998931884766,50.2400016784668,47.560001373291016,47.75,35.39826583862305,8763600
2014-08-01,47.84000015258789,49.790000915527344,46.31999969482422,49.75,36.880916595458984,10656800
2014-09-01,49.88999938964844,50.04999923706055,46.16999816894531,47.29999923706055,35.064666748046875,14770700
2014-10-01,47.29999923706055,49.380001068115234,42.72999954223633,49.349998474121094,37.00288009643555,10612100
2014-11-01,49.5,52.34000015258789,47.84000015258789,52.08000183105469,39.04985046386719,6664200
2014-12-01,51.72999954223633,55.15999984741211,51.2599983215332,52.7400016784668,39.54471969604492,8383100
2015-01-01,52.75,56.880001068115234,52.47999954223633,54.900001525878906,41.581634521484375,8500300
2015-02-01,54.95000076293945,60.41999816894531,53.189998626708984,60.099998474121094,45.5201530456543,7768500
2015-03-01,60.08000183105469,64.97000122070312,58.02000045776367,60.90999984741211,46.133644104003906,10829800
2015-04-01,60.81999969482422,62.959999084472656,57.45000076293945,57.63999938964844,44.12504196166992,8159000
2015-05-01,57.619998931884766,58.599998474121094,54.040000915527344,55.11000061035156,42.18825149536133,7550900
2015-06-01,55.470001220703125,56.310001373291016,52.810001373291016,53.11000061035156,40.65719223022461,7093500
2015-07-01,53.43000030517578,58.52000045776367,53.099998474121094,57.18000030517578,44.29990005493164,5023700
2015-08-01,57.25,58.27000045776367,48.7599983215332,51.22999954223633,39.69015884399414,7325200
2015-09-01,50.41999816894531,55.45000076293945,48.130001068115234,49.22999954223633,38.14067077636719,5242200
2015-10-01,49.400001525878906,55.220001220703125,48.869998931884766,52.599998474121094,41.32761001586914,5464500
2015-11-01,52.560001373291016,61.02000045776367,52.18000030517578,54.34000015258789,42.694725036621094,4530800
2015-12-01,54.560001373291016,55.040000915527344,49.54999923706055,51.63999938964844,40.573341369628906,4743200
2016-01-01,50.900001525878906,52.060001373291016,41.5,46.95000076293945,37.37868881225586,6308700
2016-02-01,46.56999969482422,51.15999984741211,45.060001373291016,47.869998931884766,38.11114501953125,5860800
2016-03-01,48.040000915527344,53.70000076293945,47.630001068115234,51.47999954223633,40.98520278930664,6285400
2016-04-01,51.02000045776367,53.0,48.86000061035156,51.529998779296875,41.64533615112305,5470300
2016-05-01,51.650001525878906,54.08000183105469,47.529998779296875,49.060001373291016,39.64913558959961,4743600
2016-06-01,48.81999969482422,52.29999923706055,47.15999984741211,50.650001525878906,40.934146881103516,4984700
2016-07-01,50.880001068115234,56.77000045776367,50.41999816894531,56.2400016784668,46.18087387084961,5080600
2016-08-01,56.15999984741211,56.599998474121094,53.470001220703125,53.959999084472656,44.308677673339844,5388000
2016-09-01,53.900001525878906,54.209999084472656,47.93000030517578,48.15999984741211,39.54607009887695,6300700
2016-10-01,47.9900016784668,50.790000915527344,47.310001373291016,50.41999816894531,42.04969024658203,7006400
2016-11-01,51.0,59.0,49.459999084472656,58.900001525878906,49.12191390991211,7436000
2016-12-01,58.9900016784668,64.08000183105469,58.060001373291016,63.0099983215332,52.549598693847656,6940200
2017-01-01,63.470001220703125,64.2699966430664,59.47999954223633,61.18000030517578,51.63627243041992,5539800
2017-02-01,61.040000915527344,67.97000122070312,60.31999969482422,64.47000122070312,54.41305160522461,4614300
2017-03-01,65.33000183105469,66.94000244140625,60.25,61.83000183105469,52.18488693237305,11116000
2017-04-01,61.88999938964844,65.58999633789062,60.119998931884766,63.779998779296875,54.543087005615234,4720000
2017-05-01,64.05000305175781,64.81999969482422,60.869998931884766,64.41000366210938,55.081844329833984,5742200
2017-06-01,64.52999877929688,67.47000122070312,63.33000183105469,64.01000213623047,54.739776611328125,5720400
2017-07-01,64.38999938964844,65.29000091552734,61.04999923706055,62.59000015258789,54.18562316894531,3361000
