Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.970000267028809,14.170000076293945,13.59000015258789,13.770000457763672,6.960733890533447,1383600
2013-03-01,13.710000038146973,14.369999885559082,13.5600004196167,13.819999694824219,7.024463653564453,1914700
2013-04-01,13.84000015258789,14.5,13.59000015258789,13.850000381469727,7.077931880950928,1721200
2013-05-01,13.899999618530273,14.59000015258789,13.630000114440918,13.770000457763672,7.075362205505371,2091800
2013-06-01,13.770000457763672,13.890000343322754,12.59000015258789,13.239999771118164,6.839079856872559,2323100
2013-07-01,13.359999656677246,13.390000343322754,12.65999984741211,13.25,6.883414268493652,2164500
2013-08-01,13.319999694824219,13.390000343322754,12.550000190734863,12.720000267028809,6.64589786529541,2062900
2013-09-01,12.680000305175781,12.800000190734863,12.380000114440918,12.550000190734863,6.594603061676025,1680700
2013-10-01,12.470000267028809,12.789999961853027,12.050000190734863,12.600000381469727,6.660274028778076,2510400
2013-11-01,12.539999961853027,12.579999923706055,12.3100004196167,12.40999984741211,6.600280284881592,1757300
2013-12-01,12.380000114440918,12.859999656677246,12.199999809265137,12.720000267028809,6.806188583374023,2707200
2014-01-01,12.649999618530273,13.130000114440918,12.600000381469727,12.850000381469727,6.970993995666504,2115900
2014-02-01,12.800000190734863,13.029999732971191,12.609999656677246,12.899999618530273,6.998115539550781,1729200
2014-03-01,12.850000381469727,13.069999694824219,12.569999694824219,12.640000343322754,6.896891117095947,1780100
2014-04-01,12.630000114440918,12.670000076293945,12.119999885559082,12.34000015258789,6.773039817810059,1935600
2014-05-01,12.329999923706055,12.470000267028809,12.170000076293945,12.350000381469727,6.814575672149658,2078800
2014-06-01,12.319999694824219,12.479999542236328,12.130000114440918,12.470000267028809,6.917584419250488,1544500
2014-07-01,12.420000076293945,12.65999984741211,12.359999656677246,12.4399995803833,6.937217712402344,1198400
2014-08-01,12.430000305175781,12.460000038146973,12.0,12.149999618530273,6.811059951782227,1597500
2014-09-01,12.119999885559082,12.220000267028809,11.5600004196167,11.75,6.61647891998291,1512300
2014-10-01,11.670000076293945,11.800000190734863,11.100000381469727,11.569999694824219,6.545321941375732,1900500
2014-11-01,11.510000228881836,11.539999961853027,11.3100004196167,11.359999656677246,6.457192420959473,1557400
2014-12-01,11.289999961853027,11.420000076293945,11.020000457763672,11.380000114440918,6.49964714050293,2722500
2015-01-01,11.34000015258789,11.430000305175781,11.020000457763672,11.1899995803833,6.453602313995361,1488700
2015-02-01,11.199999809265137,11.640000343322754,11.170000076293945,11.630000114440918,6.707368850708008,1661200
2015-03-01,11.600000381469727,11.770000457763672,11.4399995803833,11.630000114440918,6.74005126953125,1547900
2015-04-01,11.619999885559082,11.800000190734863,11.529999732971191,11.619999885559082,6.766207218170166,1414900
2015-05-01,11.619999885559082,11.729999542236328,11.460000038146973,11.670000076293945,6.827467441558838,1618200
2015-06-01,11.640000343322754,11.699999809265137,11.25,11.380000114440918,6.6925435066223145,1430000
2015-07-01,11.460000038146973,11.65999984741211,11.34000015258789,11.579999923706055,6.845786094665527,1579400
2015-08-01,11.579999923706055,11.640000343322754,9.359999656677246,11.319999694824219,6.726876735687256,1236500
2015-09-01,11.270000457763672,11.489999771118164,11.079999923706055,11.319999694824219,6.76194429397583,1175600
2015-10-01,11.270000457763672,11.390000343322754,10.920000076293945,10.970000267028809,6.587512016296387,1354300
2015-11-01,10.979999542236328,11.050000190734863,10.699999809265137,10.829999923706055,6.538722991943359,1377000
2015-12-01,10.869999885559082,10.890000343322754,10.229999542236328,10.850000381469727,6.5870232582092285,2668400
2016-01-01,10.800000190734863,10.890000343322754,10.069999694824219,10.510000228881836,6.452535629272461,1320300
2016-02-01,10.430000305175781,10.520000457763672,10.069999694824219,10.300000190734863,6.323611736297607,1762300
2016-03-01,10.319999694824219,11.34000015258789,10.289999961853027,11.1899995803833,6.9106316566467285,2591700
2016-04-01,11.210000038146973,11.350000381469727,10.920000076293945,11.329999923706055,7.036364555358887,1276900
2016-05-01,11.329999923706055,11.329999923706055,10.949999809265137,11.170000076293945,6.975009441375732,1607400
2016-06-01,11.140000343322754,11.510000228881836,11.140000343322754,11.270000457763672,7.075978755950928,1815600
2016-07-01,11.319999694824219,11.649999618530273,11.25,11.529999732971191,7.277288436889648,1622900
2016-08-01,11.510000228881836,11.539999961853027,11.329999923706055,11.520000457763672,7.309211254119873,1936400
2016-09-01,11.529999732971191,11.8100004196167,11.300000190734863,11.800000190734863,7.526339054107666,1421400
2016-10-01,11.770000457763672,11.890000343322754,11.479999542236328,11.800000190734863,7.566230297088623,1536800
2016-11-01,11.789999961853027,11.970000267028809,11.359999656677246,11.779999732971191,7.592580795288086,1623900
2016-12-01,11.770000457763672,12.0,11.699999809265137,11.869999885559082,7.6902947425842285,2101300
2017-01-01,11.899999618530273,12.289999961853027,11.770000457763672,12.229999542236328,8.009476661682129,2178800
2017-02-01,12.260000228881836,12.369999885559082,12.079999923706055,12.369999885559082,8.101163864135742,1654300
2017-03-01,12.350000381469727,12.4399995803833,12.140000343322754,12.220000267028809,8.042647361755371,1829100
2017-04-01,12.199999809265137,12.449999809265137,12.149999618530273,12.34000015258789,8.1614351272583,1142900
2017-05-01,12.319999694824219,12.390000343322754,11.869999885559082,11.920000076293945,7.9220147132873535,2367600
2017-06-01,11.920000076293945,11.930000305175781,11.600000381469727,11.899999618530273,7.9473981857299805,2643300
2017-07-01,11.899999618530273,12.010000228881836,11.800000190734863,12.010000228881836,8.061646461486816,1143400
2017-08-01,12.029999732971191,12.050000190734863,11.5600004196167,11.899999618530273,8.027982711791992,1472800
2017-09-01,11.869999885559082,11.960000038146973,11.619999885559082,11.960000038146973,8.109593391418457,1361100
2017-10-01,11.920000076293945,12.220000267028809,11.829999923706055,12.029999732971191,8.199031829833984,1459600
2017-11-01,12.029999732971191,12.050000190734863,11.399999618530273,11.470000267028809,7.856029987335205,1308700
2017-12-01,11.460000038146973,11.640000343322754,11.359999656677246,11.470000267028809,7.897267818450928,2008100
2018-01-01,11.5,11.800000190734863,11.40999984741211,11.569999694824219,8.049792289733887,1536700
2018-02-01,11.579999923706055,11.609999656677246,11.270000457763672,11.449999809265137,7.966305255889893,3094400
2018-03-01,11.470000267028809,11.680000305175781,11.390000343322754,11.649999618530273,8.148263931274414,1145900
2018-04-01,11.670000076293945,11.800000190734863,11.510000228881836,11.600000381469727,8.155628204345703,1443200
2018-05-01,11.600000381469727,11.670000076293945,11.350000381469727,11.390000343322754,8.04911994934082,2023300
2018-06-01,11.40999984741211,11.430000305175781,11.15999984741211,11.180000305175781,7.942370891571045,1409200
2018-07-01,11.180000305175781,11.210000038146973,11.0,11.069999694824219,7.905942440032959,2148300
2018-08-01,11.069999694824219,11.170000076293945,10.90999984741211,11.020000457763672,7.913082122802734,2219400
2018-09-01,11.010000228881836,11.130000114440918,10.989999771118164,11.029999732971191,7.963705539703369,1082500
2018-10-01,11.029999732971191,11.079999923706055,10.5,10.550000190734863,7.658538818359375,2844400
2018-11-01,10.569999694824219,10.770000457763672,10.34000015258789,10.399999618530273,7.59254789352417,1934600
2018-12-01,10.420000076293945,10.460000038146973,9.5600004196167,9.84000015258789,7.224341869354248,3061300
