Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,15.010000228881836,20.8700008392334,15.010000228881836,17.700000762939453,17.700000762939453,94300
2022-01-01,17.700000762939453,21.1200008392334,17.5,18.540000915527344,18.540000915527344,33000
2022-02-01,18.5,19.489999771118164,17.0,19.010000228881836,19.010000228881836,31100
2022-03-01,18.549999237060547,22.43000030517578,18.399999618530273,21.0,21.0,71300
2022-04-01,21.799999237060547,22.285999298095703,20.0,20.75,20.75,43500
2022-05-01,21.0,21.5,18.760000228881836,19.81999969482422,19.81999969482422,30500
2022-06-01,19.0,20.739999771118164,18.690000534057617,19.5,19.5,31400
2022-07-01,19.5,19.5,17.950000762939453,18.299999237060547,18.299999237060547,14100
2022-08-01,18.100000381469727,19.719999313354492,18.049999237060547,18.829999923706055,18.829999923706055,23800
2022-09-01,18.459999084472656,21.100000381469727,18.110000610351562,19.399999618530273,19.399999618530273,25400
2022-10-01,19.0,19.959999084472656,18.59000015258789,19.100000381469727,19.100000381469727,21000
2022-11-01,19.285999298095703,21.229999542236328,19.0,20.920000076293945,20.920000076293945,12100
2022-12-01,20.920000076293945,20.920000076293945,18.450000762939453,20.75,20.75,17300
2023-01-01,19.049999237060547,19.700000762939453,18.600000381469727,19.700000762939453,19.700000762939453,996
