Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,27.110000610351562,34.540000915527344,27.020000457763672,33.939998626708984,26.36319351196289,7184800
2013-04-01,33.9900016784668,33.9900016784668,28.1200008392334,32.029998779296875,24.87958335876465,6235200
2013-05-01,32.130001068115234,32.380001068115234,28.280000686645508,30.059999465942383,23.349367141723633,6470000
2013-06-01,30.059999465942383,30.290000915527344,24.899999618530273,25.40999984741211,19.73744010925293,8026800
2013-07-01,25.56999969482422,29.5,25.290000915527344,26.459999084472656,20.553030014038086,10597800
2013-08-01,26.600000381469727,26.68000030517578,22.760000228881836,23.100000381469727,17.94312286376953,7921600
2013-09-01,23.110000610351562,27.149999618530273,22.549999237060547,26.950000762939453,20.933645248413086,6292100
2013-10-01,26.90999984741211,27.950000762939453,24.510000228881836,25.610000610351562,19.89278793334961,5277400
2013-11-01,25.59000015258789,26.149999618530273,23.049999237060547,25.65999984741211,19.931625366210938,8737000
2013-12-01,25.59000015258789,30.239999771118164,24.75,29.479999542236328,22.89884376525879,5605100
2014-01-01,29.309999465942383,31.860000610351562,29.010000228881836,30.489999771118164,23.683368682861328,9821700
2014-02-01,30.469999313354492,31.469999313354492,28.43000030517578,29.59000015258789,22.98428726196289,3725800
2014-03-01,29.170000076293945,29.239999771118164,27.520000457763672,28.639999389648438,22.24636459350586,7632000
2014-04-01,28.790000915527344,28.979999542236328,24.889999389648438,25.020000457763672,19.43450355529785,6176700
2014-05-01,25.020000457763672,26.459999084472656,23.809999465942383,26.15999984741211,20.32000732421875,10164400
2014-06-01,26.1299991607666,29.600000381469727,25.84000015258789,28.639999389648438,22.24636459350586,11549900
2014-07-01,28.760000228881836,29.98900032043457,25.719999313354492,28.149999618530273,21.865758895874023,8150300
2014-08-01,28.229999542236328,30.746999740600586,28.049999237060547,30.059999465942383,23.349367141723633,4598800
2014-09-01,30.059999465942383,31.665000915527344,30.010000228881836,30.139999389648438,23.411508560180664,6907100
2014-10-01,30.059999465942383,36.61000061035156,27.65999984741211,36.060001373291016,28.009920120239258,12121500
2014-11-01,36.099998474121094,37.9900016784668,35.25,35.689998626708984,27.722515106201172,7358000
2014-12-01,35.47999954223633,37.66999816894531,33.619998931884766,37.150001525878906,28.856582641601562,6297900
2015-01-01,37.33000183105469,41.2599983215332,35.79999923706055,40.439998626708984,31.41212272644043,8300800
2015-02-01,40.709999084472656,43.89500045776367,34.599998474121094,35.61000061035156,27.660375595092773,12567300
2015-03-01,35.70000076293945,38.91999816894531,35.529998779296875,37.459999084472656,29.097379684448242,9210700
2015-04-01,37.279998779296875,39.029998779296875,34.66999816894531,34.70000076293945,26.953527450561523,10097600
2015-05-01,34.689998626708984,36.91999816894531,34.349998474121094,35.439998626708984,27.528329849243164,5349700
2015-06-01,35.650001525878906,39.79999923706055,34.61000061035156,36.68000030517578,28.49151611328125,9047400
2015-07-01,37.13999938964844,37.970001220703125,31.170000076293945,33.18000030517578,25.772851943969727,12602100
2015-08-01,33.16999816894531,33.47999954223633,28.25,32.45000076293945,25.205814361572266,8918900
2015-09-01,31.75,32.77000045776367,24.920000076293945,25.219999313354492,19.589853286743164,7413400
2015-10-01,25.270000457763672,33.150001525878906,24.399999618530273,29.93000030517578,23.24838638305664,8937500
2015-11-01,29.920000076293945,31.579999923706055,29.059999465942383,31.299999237060547,24.312545776367188,4903200
2015-12-01,31.350000381469727,31.850000381469727,25.020000457763672,25.530000686645508,19.83064842224121,7381900
2016-01-01,25.09000015258789,25.459999084472656,18.219999313354492,20.65999984741211,16.047836303710938,10002400
2016-02-01,20.5,21.030000686645508,13.800000190734863,16.739999771118164,13.002941131591797,16979600
2016-03-01,16.899999618530273,20.860000610351562,16.214000701904297,20.719999313354492,16.094436645507812,12045400
