Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.3824729919433594,4.004913806915283,3.3742830753326416,3.9967238903045654,3.9457364082336426,40170
2013-02-01,4.086813926696777,4.504505157470703,3.9148240089416504,4.185093879699707,4.1317033767700195,36631
2013-03-01,4.185093879699707,4.49631404876709,3.8738739490509033,4.2997541427612305,4.244900703430176,17704
2013-04-01,4.2997541427612305,4.422604084014893,4.119574069976807,4.135953903198242,4.083189964294434,20637
2013-05-01,4.135953903198242,4.684685230255127,3.939393997192383,4.684685230255127,4.624920845031738,22833
2013-06-01,4.709255218505859,4.914004802703857,4.045864105224609,4.914004802703857,4.851315021514893,45053
2013-07-01,4.881245136260986,5.520065784454346,4.545454978942871,5.077805042266846,5.013025760650635,34064
2013-08-01,5.077805042266846,6.486485958099365,5.077805042266846,6.453725814819336,6.371393203735352,26006
2013-09-01,6.306305885314941,6.306305885314941,5.904995918273926,6.076985836029053,5.999459743499756,20392
2013-10-01,6.08517599105835,6.494676113128662,5.814906120300293,5.855855941772461,5.781150817871094,29670
2013-11-01,5.814906120300293,6.142506122589111,5.7903361320495605,5.9623260498046875,5.8862624168396,24420
2013-12-01,5.9623260498046875,6.511056900024414,5.88861608505249,6.109745979309082,6.031801700592041,41392
2014-01-01,6.27354621887207,6.5356268882751465,5.978705883026123,6.5356268882751465,6.452249526977539,23932
2014-02-01,6.543817043304443,6.543817043304443,6.232595920562744,6.306305885314941,6.225854396820068,11965
2014-03-01,6.306305885314941,6.7485671043396,6.306305885314941,6.71580696105957,6.630131244659424,29549
2014-04-01,6.71580696105957,6.756756782531738,6.248976230621338,6.371826171875,6.290538311004639,29547
2014-05-01,6.47010612487793,6.674857139587402,6.298116207122803,6.47010612487793,6.387564659118652,12578
2014-06-01,6.47010612487793,6.576577186584473,6.47010612487793,6.576577186584473,6.492677211761475,7448
2014-07-01,6.576577186584473,6.576577186584473,6.183455944061279,6.281735897064209,6.201597213745117,30526
2014-08-01,6.281735897064209,6.838656902313232,6.232595920562744,6.560196876525879,6.476506233215332,98658
2014-09-01,6.592957019805908,7.534808158874512,6.592957019805908,6.9615068435668945,6.872696399688721,48841
2014-10-01,6.9615068435668945,7.166256904602051,6.895987033843994,7.084356784820557,6.993978977203369,7447
2014-11-01,7.084356784820557,7.166256904602051,6.773137092590332,6.879607200622559,6.791841983795166,15995
2014-12-01,6.879607200622559,7.289106845855713,6.658476829528809,6.91236686706543,6.824183464050293,48963
2015-01-01,7.084356784820557,7.084356784820557,6.674857139587402,6.879607200622559,6.791841983795166,43224
2015-02-01,6.7977070808410645,7.002457141876221,6.7977070808410645,7.002457141876221,6.9131245613098145,8059
2015-03-01,7.002457141876221,7.125307083129883,6.879607200622559,6.895987033843994,6.80801248550415,20511
2015-04-01,7.043406963348389,7.1826372146606445,6.879607200622559,7.0515971183776855,6.961637496948242,26495
2015-05-01,7.239966869354248,7.239966869354248,7.084356784820557,7.239966869354248,7.147603988647461,25030
2015-06-01,7.239966869354248,9.131858825683594,7.239966869354248,7.903357982635498,7.802532196044922,69841
2015-07-01,8.190008163452148,8.214577674865723,7.870597839355469,8.214577674865723,8.109781265258789,2320
2015-08-01,8.214577674865723,8.280097961425781,7.985258102416992,7.993447780609131,7.891472816467285,10867
2015-09-01,7.985258102416992,8.525798797607422,7.788698196411133,8.02620792388916,7.92381477355957,12699
2015-10-01,8.02620792388916,8.206388473510742,7.829648017883301,7.993447780609131,7.891472816467285,9890
2015-11-01,8.230957984924316,8.230957984924316,8.018017768859863,8.018017768859863,7.91572904586792,2687
2015-12-01,8.018017768859863,9.00900936126709,7.993447780609131,8.198198318481445,8.093610763549805,99756
2016-01-01,8.198198318481445,8.44389820098877,7.821457862854004,8.02620792388916,7.92381477355957,8058
2016-02-01,8.02620792388916,8.288288116455078,7.821457862854004,7.829648017883301,7.729762554168701,6349
2016-03-01,7.829648017883301,8.435708045959473,7.788698196411133,8.091728210449219,7.988499164581299,13187
2016-04-01,8.091728210449219,8.386568069458008,7.903357982635498,8.329237937927246,8.222978591918945,12698
2016-05-01,8.329237937927246,8.386568069458008,8.271907806396484,8.312857627868652,8.206807136535645,5860
2016-06-01,8.312857627868652,8.312857627868652,7.911548137664795,8.108107566833496,8.004669189453125,26985
2016-07-01,8.108107566833496,8.108107566833496,7.903357982635498,7.993447780609131,7.891472816467285,18072
2016-08-01,7.993447780609131,8.271907806396484,7.985258102416992,8.271907806396484,8.166379928588867,19292
2016-09-01,8.312857627868652,8.681408882141113,8.198198318481445,8.263717651367188,8.158294677734375,17336
2016-10-01,8.263717651367188,8.673218727111816,8.263717651367188,8.542179107666016,8.43320369720459,15751
2016-11-01,8.542179107666016,8.722358703613281,8.435708045959473,8.722358703613281,8.611084938049316,13919
2016-12-01,8.722358703613281,9.918100357055664,8.68959903717041,9.828009605407715,9.702630043029785,26495
2017-01-01,9.828009605407715,10.843570709228516,9.500410079956055,10.515971183776855,10.381814956665039,19902
2017-02-01,10.515971183776855,11.056510925292969,10.237509727478027,10.597870826721191,10.46267032623291,33212
2017-03-01,10.753480911254883,12.244062423706055,10.253890037536621,10.647010803222656,10.51118278503418,29182
2017-04-01,10.376740455627441,10.442259788513184,10.278459548950195,10.286649703979492,10.15541934967041,11720
2017-05-01,10.442259788513184,10.647010803222656,10.032759666442871,10.515971183776855,10.381814956665039,15140
2017-06-01,10.515971183776855,11.425061225891113,10.032759666442871,10.745290756225586,10.608209609985352,70330
