Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.139999389648438,22.549999237060547,21.489999771118164,22.25,9.064918518066406,1485200
2013-03-01,22.190000534057617,23.360000610351562,22.149999618530273,23.200000762939453,9.50931453704834,1264900
2013-04-01,23.15999984741211,23.56999969482422,22.229999542236328,23.56999969482422,9.718852043151855,1006900
2013-05-01,23.520000457763672,25.450000762939453,23.34000015258789,23.5,9.748879432678223,1319500
2013-06-01,23.459999084472656,23.709999084472656,20.719999313354492,22.420000076293945,9.350578308105469,1189400
2013-07-01,22.559999465942383,23.84000015258789,22.3799991607666,23.25,9.753796577453613,793200
2013-08-01,23.520000457763672,23.700000762939453,21.959999084472656,22.43000030517578,9.46392822265625,826700
2013-09-01,22.600000381469727,23.459999084472656,22.40999984741211,22.56999969482422,9.586736679077148,674900
2013-10-01,22.5,24.1200008392334,22.0,23.6299991607666,10.102093696594238,851900
2013-11-01,24.139999389648438,25.040000915527344,23.540000915527344,24.690000534057617,10.622574806213379,652200
2013-12-01,24.649999618530273,24.8799991607666,23.329999923706055,24.5,10.605260848999023,934600
2014-01-01,24.329999923706055,29.209999084472656,23.09000015258789,23.209999084472656,10.332743644714355,952900
2014-02-01,23.209999084472656,24.579999923706055,22.600000381469727,24.459999084472656,10.956055641174316,543400
2014-03-01,23.90999984741211,24.520000457763672,23.729999542236328,24.200000762939453,10.90654182434082,967900
2014-04-01,24.200000762939453,24.420000076293945,23.40999984741211,24.420000076293945,11.074617385864258,1208900
2014-05-01,24.43000030517578,25.530000686645508,24.399999618530273,25.489999771118164,11.632512092590332,820700
2014-06-01,25.5,26.049999237060547,25.309999465942383,25.90999984741211,11.89621639251709,992100
2014-07-01,25.989999771118164,26.34000015258789,25.25,25.260000228881836,11.666085243225098,832500
2014-08-01,25.309999465942383,25.579999923706055,24.399999618530273,25.530000686645508,11.859573364257812,656100
2014-09-01,25.56999969482422,25.700000762939453,24.600000381469727,24.709999084472656,11.546733856201172,823000
2014-10-01,24.719999313354492,25.260000228881836,21.700000762939453,25.260000228881836,11.87356185913086,1436200
2014-11-01,25.299999237060547,26.389999389648438,25.209999084472656,26.200000762939453,12.408514976501465,896000
2014-12-01,26.200000762939453,26.239999771118164,24.280000686645508,24.309999465942383,11.594072341918945,1375700
2015-01-01,24.489999771118164,24.489999771118164,22.75,23.670000076293945,11.892512321472168,1429900
2015-02-01,23.739999771118164,24.639999389648438,23.559999465942383,24.540000915527344,12.329620361328125,1015500
2015-03-01,24.540000915527344,25.459999084472656,24.190000534057617,24.739999771118164,12.523300170898438,977700
2015-04-01,24.760000228881836,25.719999313354492,24.43000030517578,25.139999389648438,12.81811237335205,656000
2015-05-01,25.219999313354492,25.360000610351562,24.239999771118164,24.670000076293945,12.668277740478516,934000
2015-06-01,24.729999542236328,24.899999618530273,23.15999984741211,23.3799991607666,12.093029022216797,701700
2015-07-01,23.68000030517578,24.270000457763672,22.860000610351562,23.93000030517578,12.468328475952148,753600
2015-08-01,23.950000762939453,24.06999969482422,18.0,22.719999313354492,11.926631927490234,888600
2015-09-01,22.329999923706055,22.8700008392334,20.600000381469727,20.84000015258789,11.022477149963379,577200
2015-10-01,20.8799991607666,22.809999465942383,20.510000228881836,22.489999771118164,11.990426063537598,598700
2015-11-01,22.479999542236328,22.829999923706055,21.450000762939453,22.290000915527344,11.979850769042969,705900
2015-12-01,22.399999618530273,22.540000915527344,21.18000030517578,21.31999969482422,11.551427841186523,1135100
2016-01-01,21.0,21.0,17.479999542236328,19.760000228881836,10.886642456054688,1186900
2016-02-01,19.610000610351562,20.020000457763672,18.0,19.809999465942383,10.914188385009766,697500
2016-03-01,19.979999542236328,21.760000228881836,19.860000610351562,21.579999923706055,12.000760078430176,687400
2016-04-01,21.459999084472656,22.610000610351562,21.280000686645508,22.079999923706055,12.382046699523926,628100
2016-05-01,22.040000915527344,22.040000915527344,20.700000762939453,21.389999389648438,12.091535568237305,1224900
2016-06-01,21.31999969482422,21.8700008392334,19.860000610351562,21.34000015258789,12.16837215423584,1350700
2016-07-01,21.34000015258789,22.690000534057617,21.100000381469727,22.549999237060547,12.967611312866211,790800
2016-08-01,22.43000030517578,22.65999984741211,22.0,22.030000686645508,12.769972801208496,766000
2016-09-01,22.040000915527344,22.389999389648438,21.510000228881836,21.670000076293945,12.66196346282959,661000
2016-10-01,21.549999237060547,21.75,20.6299991607666,20.670000076293945,12.177239418029785,700900
2016-11-01,20.760000228881836,20.760000228881836,19.979999542236328,20.09000015258789,11.936516761779785,1116800
2016-12-01,20.18000030517578,20.920000076293945,20.010000228881836,20.809999465942383,12.475311279296875,1325900
2017-01-01,20.889999389648438,22.0,20.799999237060547,22.0,13.304326057434082,1036500
2017-02-01,22.0,22.780000686645508,22.0,22.610000610351562,13.786744117736816,883800
2017-03-01,22.790000915527344,23.969999313354492,22.639999389648438,23.059999465942383,14.173628807067871,1126200
2017-04-01,23.100000381469727,23.81999969482422,22.34000015258789,23.719999313354492,14.69245433807373,1079000
2017-05-01,23.729999542236328,24.5,23.31999969482422,24.040000915527344,15.006704330444336,961300
2017-06-01,23.979999542236328,24.639999389648438,23.90999984741211,24.3799991607666,15.33312702178955,898400
2017-07-01,24.440000534057617,26.190000534057617,24.3799991607666,24.459999084472656,15.496885299682617,1300900
2017-08-01,24.75,24.75,22.600000381469727,23.790000915527344,15.177188873291016,1674600
2017-09-01,23.770000457763672,24.690000534057617,23.709999084472656,24.56999969482422,15.795740127563477,770000
2017-10-01,24.600000381469727,25.229999542236328,24.549999237060547,24.850000381469727,16.093122482299805,847000
2017-11-01,24.850000381469727,25.15999984741211,23.639999389648438,25.020000457763672,16.320058822631836,929500
2017-12-01,25.100000381469727,25.510000228881836,24.68000030517578,25.399999618530273,16.6905517578125,787500
2018-01-01,25.459999084472656,26.829999923706055,25.110000610351562,25.940000534057617,17.166860580444336,1066000
2018-02-01,25.8799991607666,25.989999771118164,23.010000228881836,24.65999984741211,16.430952072143555,1134100
2018-03-01,24.59000015258789,26.350000381469727,24.079999923706055,25.010000228881836,16.78365135192871,1241100
2018-04-01,25.059999465942383,25.940000534057617,24.760000228881836,25.649999618530273,17.333383560180664,714100
2018-05-01,25.56999969482422,26.200000762939453,25.229999542236328,25.239999771118164,17.176103591918945,1598300
2018-06-01,25.290000915527344,25.459999084472656,24.110000610351562,24.200000762939453,16.582603454589844,1027900
2018-07-01,24.030000686645508,25.530000686645508,24.030000686645508,25.299999237060547,17.462081909179688,754600
2018-08-01,25.270000457763672,25.760000228881836,24.940000534057617,25.3799991607666,17.642019271850586,644400
2018-09-01,25.299999237060547,25.540000915527344,24.75,25.31999969482422,17.72435760498047,604000
2018-10-01,25.40999984741211,25.440000534057617,21.149999618530273,21.690000534057617,15.29128646850586,1106000
2018-11-01,21.829999923706055,23.040000915527344,21.270000457763672,21.920000076293945,15.576140403747559,869500
2018-12-01,22.18000030517578,22.290000915527344,17.25,18.770000457763672,13.4493408203125,2170100
2019-01-01,18.600000381469727,21.760000228881836,18.59000015258789,21.709999084472656,15.710480690002441,1358400
2019-02-01,21.81999969482422,23.440000534057617,21.65999984741211,23.399999618530273,17.079641342163086,1161300
2019-03-01,23.479999542236328,24.389999389648438,22.709999084472656,24.0,17.65407943725586,1077500
2019-04-01,24.200000762939453,24.979999542236328,23.739999771118164,24.579999923706055,18.2158203125,940200
2019-05-01,24.6299991607666,24.670000076293945,22.399999618530273,22.459999084472656,16.7658748626709,904900
2019-06-01,22.5,24.440000534057617,22.100000381469727,24.299999237060547,18.278095245361328,847900
2019-07-01,24.420000076293945,25.3799991607666,24.020000457763672,25.020000457763672,18.961589813232422,781200
2019-08-01,25.15999984741211,25.940000534057617,24.030000686645508,24.989999771118164,19.07592010498047,1387900
2019-09-01,24.860000610351562,25.5,24.299999237060547,25.329999923706055,19.471675872802734,749200
2019-10-01,25.420000076293945,26.399999618530273,24.5,26.290000915527344,20.353940963745117,878700
2019-11-01,26.309999465942383,26.989999771118164,25.649999618530273,25.75,20.07341194152832,732800
2019-12-01,25.8799991607666,26.329999923706055,24.65999984741211,25.950000762939453,20.366682052612305,1180800
2020-01-01,26.0,26.790000915527344,25.65999984741211,25.739999771118164,20.34162139892578,1035000
2020-02-01,25.709999084472656,26.780000686645508,21.600000381469727,22.719999313354492,18.076860427856445,1562500
2020-03-01,22.969999313354492,24.40999984741211,10.84000015258789,17.75,14.218400001525879,3663000
2020-04-01,16.65999984741211,21.270000457763672,15.989999771118164,20.450000762939453,16.580968856811523,1657600
2020-05-01,19.989999771118164,21.0,18.440000534057617,20.940000534057617,17.138938903808594,1274000
2020-06-01,20.860000610351562,22.31999969482422,20.209999084472656,20.760000228881836,17.113370895385742,1444000
2020-07-01,20.700000762939453,21.780000686645508,20.700000762939453,21.15999984741211,17.561281204223633,1053200
2020-08-01,21.270000457763672,22.209999084472656,21.100000381469727,22.059999465942383,18.430116653442383,1002000
2020-09-01,22.110000610351562,22.3799991607666,20.290000915527344,20.790000915527344,17.4835147857666,1272400
2020-10-01,20.860000610351562,22.020000457763672,19.649999618530273,19.739999771118164,16.714435577392578,953800
2020-11-01,19.950000762939453,23.989999771118164,19.84000015258789,23.520000457763672,20.048044204711914,1033000
2020-12-01,23.700000762939453,25.59000015258789,23.600000381469727,25.270000457763672,21.670576095581055,1468400
2021-01-01,25.59000015258789,26.280000686645508,24.520000457763672,24.610000610351562,21.224933624267578,991400
2021-02-01,24.899999618530273,26.420000076293945,24.700000762939453,25.149999618530273,21.81070899963379,836600
2021-03-01,25.229999542236328,26.3799991607666,24.40999984741211,26.270000457763672,22.90721893310547,1360000
2021-04-01,26.360000610351562,29.1299991607666,26.299999237060547,28.84000015258789,25.286888122558594,1163500
2021-05-01,29.0,29.559999465942383,27.010000228881836,28.889999389648438,25.4591064453125,952700
2021-06-01,28.90999984741211,29.75,28.81999969482422,29.290000915527344,25.94144630432129,791300
2021-07-01,29.31999969482422,30.329999923706055,28.829999923706055,29.649999618530273,26.38970184326172,690100
2021-08-01,29.8799991607666,32.4900016784668,29.65999984741211,32.13999938964844,28.74416160583496,1195700
2021-09-01,32.310001373291016,34.68000030517578,30.049999237060547,30.1299991607666,27.10087776184082,1597500
2021-10-01,30.110000610351562,32.45000076293945,29.649999618530273,32.34000015258789,29.248315811157227,857400
2021-11-01,32.70000076293945,33.540000915527344,30.18000030517578,30.3799991607666,27.629329681396484,979600
2021-12-01,30.469999313354492,32.630001068115234,29.799999237060547,32.5099983215332,29.729412078857422,684900
2022-01-01,32.5099983215332,32.84000015258789,27.350000381469727,30.049999237060547,27.638076782226562,1096500
2022-02-01,30.190000534057617,31.040000915527344,26.6299991607666,28.5,26.360403060913086,795100
2022-03-01,28.260000228881836,30.889999389648438,26.200000762939453,30.1299991607666,28.033424377441406,1356900
2022-04-01,30.040000915527344,30.719999313354492,24.59000015258789,24.59000015258789,23.0141658782959,1131600
2022-05-01,24.350000381469727,25.549999237060547,22.520000457763672,24.81999969482422,23.378616333007812,976400
2022-06-01,24.920000076293945,25.31999969482422,21.399999618530273,22.110000610351562,20.984689712524414,871300
2022-07-01,22.0,27.969999313354492,21.6299991607666,27.81999969482422,26.62166404724121,902900
2022-08-01,27.81999969482422,29.350000381469727,23.520000457763672,23.68000030517578,22.830913543701172,1934200
2022-09-01,23.549999237060547,24.239999771118164,19.950000762939453,20.239999771118164,19.653976440429688,1154100
2022-10-01,20.5,22.90999984741211,19.56999969482422,22.239999771118164,21.771774291992188,1140300
2022-11-01,22.299999237060547,22.489999771118164,20.670000076293945,22.149999618530273,21.869640350341797,1159400
2022-12-01,22.31999969482422,22.610000610351562,20.579999923706055,20.940000534057617,20.80607032775879,1313600
2023-01-01,20.959999084472656,21.43199920654297,20.850000381469727,21.25,21.25,148175
