Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.8899999856948853,1.899999976158142,1.7975000143051147,1.7975000143051147,1.7975000143051147,95600
2013-03-01,1.712499976158142,1.712499976158142,1.4700000286102295,1.4824999570846558,1.4824999570846558,49200
2013-04-01,1.4299999475479126,1.777500033378601,1.3450000286102295,1.7649999856948853,1.7649999856948853,1151600
2013-05-01,1.7675000429153442,1.8324999809265137,1.722499966621399,1.8125,1.8125,304400
2013-06-01,1.7949999570846558,1.8825000524520874,1.6699999570846558,1.75,1.75,136800
2013-07-01,1.7274999618530273,1.7274999618530273,1.597499966621399,1.6475000381469727,1.6475000381469727,154800
2013-08-01,1.6775000095367432,1.8250000476837158,1.6699999570846558,1.7450000047683716,1.7450000047683716,65200
2013-09-01,1.9149999618530273,2.2049999237060547,1.8624999523162842,2.2049999237060547,2.2049999237060547,94000
2013-10-01,2.2174999713897705,2.984999895095825,2.202500104904175,2.9124999046325684,2.9124999046325684,141200
2013-11-01,2.9600000381469727,3.237499952316284,2.627500057220459,2.7249999046325684,2.7249999046325684,642400
2013-12-01,2.6575000286102295,2.8499999046325684,2.3949999809265137,2.512500047683716,2.512500047683716,128400
2014-01-01,2.5350000858306885,3.0399999618530273,2.5250000953674316,2.762500047683716,2.762500047683716,307200
2014-02-01,2.737499952316284,2.872499942779541,2.6575000286102295,2.7699999809265137,2.7699999809265137,64000
2014-03-01,2.634999990463257,2.817500114440918,2.5350000858306885,2.569999933242798,2.569999933242798,234800
2014-04-01,2.640000104904175,2.737499952316284,2.327500104904175,2.4774999618530273,2.4774999618530273,96400
2014-05-01,2.4774999618530273,2.4774999618530273,2.2674999237060547,2.4674999713897705,2.4674999713897705,71600
2014-06-01,2.4674999713897705,2.512500047683716,2.3499999046325684,2.512500047683716,2.512500047683716,54400
2014-07-01,2.512500047683716,2.859999895095825,2.422499895095825,2.692500114440918,2.692500114440918,155200
2014-08-01,2.674999952316284,2.674999952316284,2.255000114440918,2.4000000953674316,2.4000000953674316,108400
2014-09-01,2.4124999046325684,2.434999942779541,1.9225000143051147,1.9249999523162842,1.9249999523162842,214000
2014-10-01,1.9249999523162842,1.9249999523162842,1.565000057220459,1.8350000381469727,1.8350000381469727,97600
2014-11-01,1.8799999952316284,2.0299999713897705,1.8624999523162842,1.9824999570846558,1.9824999570846558,72800
2014-12-01,1.9950000047683716,2.325000047683716,1.9824999570846558,2.177500009536743,2.177500009536743,148000
2015-01-01,2.255000114440918,2.2750000953674316,2.0824999809265137,2.0850000381469727,2.0850000381469727,86400
2015-02-01,2.0850000381469727,2.2774999141693115,2.0850000381469727,2.130000114440918,2.130000114440918,92800
2015-03-01,2.069999933242798,2.192500114440918,1.962499976158142,1.997499942779541,1.997499942779541,84800
2015-04-01,1.997499942779541,2.0975000858306885,1.9674999713897705,2.052500009536743,2.052500009536743,29200
2015-05-01,2.052500009536743,2.257499933242798,2.0350000858306885,2.0374999046325684,2.0374999046325684,47600
2015-06-01,2.0374999046325684,2.067500114440918,1.5674999952316284,1.5674999952316284,1.5674999952316284,122800
2015-07-01,1.8224999904632568,1.8899999856948853,1.774999976158142,1.8550000190734863,1.8550000190734863,110000
2015-08-01,1.8550000190734863,2.1575000286102295,1.8550000190734863,2.0924999713897705,2.0924999713897705,145600
2015-09-01,2.0374999046325684,2.299999952316284,2.0374999046325684,2.2100000381469727,2.2100000381469727,339600
2015-10-01,2.2200000286102295,2.327500104904175,2.1424999237060547,2.1449999809265137,2.1449999809265137,58400
2015-11-01,2.2149999141693115,2.252500057220459,2.112499952316284,2.2049999237060547,2.2049999237060547,49600
2015-12-01,2.190000057220459,2.2950000762939453,2.190000057220459,2.257499933242798,2.257499933242798,51600
2016-01-01,2.257499933242798,2.257499933242798,1.7400000095367432,1.787500023841858,1.787500023841858,32800
2016-02-01,1.787500023841858,1.8674999475479126,1.6399999856948853,1.6675000190734863,1.6675000190734863,37600
2016-03-01,1.725000023841858,1.8925000429153442,1.725000023841858,1.7799999713897705,1.7799999713897705,66000
2016-04-01,1.7799999713897705,2.009999990463257,1.7799999713897705,1.9874999523162842,1.9874999523162842,73600
2016-05-01,1.9950000047683716,2.2300000190734863,1.9450000524520874,2.200000047683716,2.200000047683716,53200
2016-06-01,2.200000047683716,2.2874999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,60400
2016-07-01,2.049999952316284,2.255000114440918,2.0299999713897705,2.255000114440918,2.255000114440918,26000
2016-08-01,2.3125,2.555000066757202,2.2950000762939453,2.4725000858306885,2.4725000858306885,41600
2016-09-01,2.492500066757202,2.7874999046325684,2.447499990463257,2.7825000286102295,2.7825000286102295,67600
2016-10-01,2.827500104904175,2.884999990463257,2.7049999237060547,2.7149999141693115,2.7149999141693115,73600
2016-11-01,2.7149999141693115,3.2774999141693115,2.7149999141693115,3.2325000762939453,3.2325000762939453,202400
2016-12-01,3.2325000762939453,3.8924999237060547,3.2325000762939453,3.8924999237060547,3.8924999237060547,328800
2017-01-01,3.987499952316284,4.170000076293945,3.75,3.75,3.75,203600
2017-02-01,3.890000104904175,3.944999933242798,3.625,3.8575000762939453,3.8575000762939453,215600
2017-03-01,3.859999895095825,4.804999828338623,3.859999895095825,4.792500019073486,4.792500019073486,262000
2017-04-01,4.912499904632568,5.837500095367432,4.912499904632568,5.837500095367432,5.837500095367432,92000
2017-05-01,5.887499809265137,7.362500190734863,5.880000114440918,7.025000095367432,7.025000095367432,440000
2017-06-01,7.0625,8.125,7.057499885559082,7.914999961853027,7.914999961853027,138000
2017-07-01,7.914999961853027,8.28499984741211,6.762499809265137,7.21750020980835,7.21750020980835,516400
2017-08-01,6.954999923706055,10.057499885559082,6.925000190734863,9.600000381469727,9.600000381469727,221200
2017-09-01,9.819999694824219,11.867500305175781,9.819999694824219,11.837499618530273,11.837499618530273,891200
2017-10-01,12.5,13.204999923706055,9.327500343322754,10.510000228881836,10.510000228881836,776800
2017-11-01,10.0,10.8725004196167,7.222499847412109,7.28249979019165,7.28249979019165,327600
2017-12-01,7.402500152587891,8.792499542236328,6.829999923706055,8.024999618530273,8.024999618530273,270800
2018-01-01,8.09749984741211,10.505000114440918,8.057499885559082,9.270000457763672,9.270000457763672,144400
2018-02-01,9.432499885559082,9.625,8.140000343322754,8.72249984741211,8.72249984741211,138800
2018-03-01,8.6850004196167,10.114999771118164,8.417499542236328,9.3149995803833,9.3149995803833,98800
2018-04-01,9.647500038146973,9.75,8.067500114440918,8.067500114440918,8.067500114440918,65200
2018-05-01,8.067500114440918,8.854999542236328,7.369999885559082,8.664999961853027,8.664999961853027,74400
2018-06-01,8.664999961853027,9.305000305175781,8.505000114440918,8.654999732971191,8.654999732971191,36800
2018-07-01,8.654999732971191,10.604999542236328,8.654999732971191,10.149999618530273,10.149999618530273,66000
2018-08-01,10.282500267028809,13.102499961853027,10.017499923706055,12.762499809265137,12.762499809265137,69600
2018-09-01,12.822500228881836,13.125,10.6225004196167,10.675000190734863,10.675000190734863,77200
2018-10-01,10.675000190734863,10.675000190734863,8.892499923706055,9.930000305175781,9.930000305175781,52000
2018-11-01,9.930000305175781,11.625,9.930000305175781,11.625,11.625,41200
2018-12-01,11.625,11.824999809265137,9.362500190734863,9.957500457763672,9.957500457763672,58400
2019-01-01,10.164999961853027,11.760000228881836,10.125,11.760000228881836,11.760000228881836,70800
2019-02-01,11.587499618530273,11.822500228881836,11.21500015258789,11.600000381469727,11.600000381469727,30400
2019-03-01,12.087499618530273,13.272500038146973,11.654999732971191,13.262499809265137,13.262499809265137,30000
2019-04-01,13.807499885559082,14.392499923706055,11.967499732971191,12.352499961853027,12.352499961853027,135200
2019-05-01,12.542499542236328,13.112500190734863,12.050000190734863,12.140000343322754,12.140000343322754,37600
2019-06-01,12.092499732971191,13.859999656677246,11.992500305175781,13.585000038146973,13.585000038146973,42800
2019-07-01,14.114999771118164,14.875,14.114999771118164,14.199999809265137,14.199999809265137,28800
2019-08-01,14.512499809265137,14.512499809265137,10.170000076293945,11.045000076293945,11.045000076293945,66800
2019-09-01,10.520000457763672,11.53499984741211,10.520000457763672,11.274999618530273,11.274999618530273,14400
2019-10-01,10.770000457763672,11.3774995803833,10.677499771118164,11.3774995803833,11.3774995803833,17200
2019-11-01,11.5625,11.592499732971191,10.167499542236328,11.050000190734863,11.050000190734863,39600
2019-12-01,10.675000190734863,12.875,10.675000190734863,12.850000381469727,12.850000381469727,28400
2020-01-01,12.850000381469727,14.25,12.5600004196167,13.412500381469727,13.412500381469727,24800
2020-02-01,13.404999732971191,14.444999694824219,11.65250015258789,11.75,11.75,88400
2020-03-01,12.404999732971191,13.087499618530273,10.104999542236328,11.3125,11.3125,33600
2020-04-01,11.3125,12.949999809265137,11.1875,12.462499618530273,12.462499618530273,30800
2020-05-01,12.462499618530273,13.53499984741211,12.007499694824219,13.487500190734863,13.487500190734863,27200
2020-06-01,13.487500190734863,14.087499618530273,13.425000190734863,13.425000190734863,13.425000190734863,58800
2020-07-01,13.552499771118164,14.977499961853027,13.324999809265137,13.612500190734863,13.612500190734863,35600
2020-08-01,13.420000076293945,13.75,12.837499618530273,13.225000381469727,13.225000381469727,16000
2020-09-01,13.524999618530273,13.725000381469727,12.875,13.262499809265137,13.262499809265137,16000
2020-10-01,13.262499809265137,13.8125,12.975000381469727,13.25,13.25,25200
2020-11-01,13.25,15.25,13.25,15.242500305175781,15.242500305175781,34800
2020-12-01,15.75,18.575000762939453,15.75,18.34749984741211,18.34749984741211,55200
2021-01-01,18.34749984741211,22.399999618530273,17.337499618530273,19.6825008392334,19.6825008392334,77600
2021-02-01,20.422500610351562,22.53499984741211,19.219999313354492,19.362499237060547,19.362499237060547,53600
2021-03-01,19.672500610351562,19.672500610351562,17.0674991607666,18.46500015258789,18.46500015258789,30800
2021-04-01,18.46500015258789,20.924999237060547,18.46500015258789,20.924999237060547,20.924999237060547,28800
2021-05-01,20.924999237060547,20.924999237060547,20.125,20.125,20.125,4000
2021-06-01,21.862499237060547,22.815000534057617,21.239999771118164,22.815000534057617,22.815000534057617,4400
2021-07-01,22.815000534057617,22.815000534057617,20.392499923706055,20.392499923706055,20.392499923706055,27200
2021-08-01,20.375,26.15250015258789,20.3125,25.012500762939453,25.012500762939453,24000
2021-09-01,25.012500762939453,26.524999618530273,23.762500762939453,23.762500762939453,23.762500762939453,11600
2021-10-01,23.762500762939453,26.56999969482422,22.594999313354492,24.0,24.0,9500
2021-11-01,24.139999389648438,24.360000610351562,20.899999618530273,23.56999969482422,23.56999969482422,10329400
2021-12-01,23.190000534057617,25.290000915527344,22.020000457763672,23.75,23.75,968000
2022-01-01,23.6299991607666,23.6299991607666,18.389999389648438,19.950000762939453,19.950000762939453,984000
2022-02-01,20.6200008392334,21.549999237060547,13.510000228881836,14.670000076293945,14.670000076293945,1206300
2022-03-01,14.149999618530273,16.459999084472656,12.789999961853027,15.130000114440918,15.130000114440918,1836100
2022-04-01,15.210000038146973,15.59000015258789,11.920000076293945,12.0,12.0,1687100
2022-05-01,11.75,14.020000457763672,10.600000381469727,13.84000015258789,13.84000015258789,1236600
2022-06-01,13.710000038146973,14.40999984741211,11.680000305175781,11.979999542236328,11.979999542236328,577200
2022-07-01,12.199999809265137,13.470000267028809,11.90999984741211,12.670000076293945,12.670000076293945,451300
2022-08-01,13.279999732971191,15.039999961853027,11.029999732971191,11.0600004196167,11.0600004196167,1265200
2022-09-01,10.739999771118164,11.6899995803833,8.369999885559082,8.789999961853027,8.789999961853027,591800
2022-10-01,8.930000305175781,9.869999885559082,7.829999923706055,9.729999542236328,9.729999542236328,531300
2022-11-01,9.90999984741211,9.930000305175781,8.0600004196167,8.739999771118164,8.739999771118164,2477100
2022-12-01,9.329999923706055,9.399999618530273,7.800000190734863,8.09000015258789,8.09000015258789,1567700
2023-01-01,8.039999961853027,8.579999923706055,8.020000457763672,8.149999618530273,8.149999618530273,77990
