Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,20.420000076293945,26.5,17.701000213623047,24.760000228881836,24.760000228881836,23931400
2021-09-01,25.0,29.18000030517578,24.790000915527344,25.309999465942383,25.309999465942383,8480900
2021-10-01,25.209999084472656,26.3799991607666,22.56999969482422,25.670000076293945,25.670000076293945,5394800
2021-11-01,25.899999618530273,27.200000762939453,20.829999923706055,23.860000610351562,23.860000610351562,6758300
2021-12-01,23.600000381469727,24.600000381469727,21.510000228881836,22.450000762939453,22.450000762939453,7150700
2022-01-01,22.540000915527344,23.299999237060547,15.199999809265137,17.3700008392334,17.3700008392334,8007700
2022-02-01,17.520000457763672,19.100000381469727,14.378000259399414,16.049999237060547,16.049999237060547,3179500
2022-03-01,16.299999237060547,20.850000381469727,14.789999961853027,20.1200008392334,20.1200008392334,6837000
2022-04-01,20.200000762939453,21.489999771118164,15.170000076293945,16.0,16.0,9042400
2022-05-01,16.110000610351562,17.610000610351562,13.354999542236328,16.149999618530273,16.149999618530273,7202800
2022-06-01,16.260000228881836,17.2549991607666,14.3100004196167,15.8100004196167,15.8100004196167,6306600
2022-07-01,15.699999809265137,17.415000915527344,14.300000190734863,17.110000610351562,17.110000610351562,5397500
2022-08-01,17.1299991607666,18.809999465942383,15.819999694824219,16.600000381469727,16.600000381469727,6682900
2022-09-01,16.290000915527344,18.479999542236328,15.529999732971191,16.940000534057617,16.940000534057617,7190200
2022-10-01,17.139999389648438,19.40999984741211,16.030000686645508,16.84000015258789,16.84000015258789,5261900
2022-11-01,16.760000228881836,16.809999465942383,13.710000038146973,15.3100004196167,15.3100004196167,9819800
2022-12-01,15.630000114440918,18.65999984741211,14.930000305175781,17.969999313354492,17.969999313354492,6352800
2023-01-01,18.020000457763672,18.579999923706055,17.309999465942383,18.34000015258789,18.34000015258789,1209729
