Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.039999961853027,10.210000038146973,10.029999732971191,10.210000038146973,10.210000038146973,526200
2021-10-01,10.210000038146973,10.75,10.149999618530273,10.300000190734863,10.300000190734863,189900
2021-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-12-01,10.28499984741211,10.75,10.210000038146973,10.25,10.25,287000
2022-01-01,10.25,10.652999877929688,10.25,10.652999877929688,10.652999877929688,200
2022-02-01,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0
2022-03-01,10.652999877929688,10.652999877929688,10.380000114440918,10.380000114440918,10.380000114440918,20600
2022-04-01,10.380000114440918,10.380000114440918,10.079999923706055,10.170000076293945,10.170000076293945,1600
2022-05-01,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,300
2022-06-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,200
2022-07-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,200
2022-08-01,10.100000381469727,10.170000076293945,9.989999771118164,10.119999885559082,10.119999885559082,300
2022-09-01,10.119999885559082,10.5,10.119999885559082,10.210000038146973,10.210000038146973,300
2022-10-01,10.220000267028809,10.239999771118164,10.1899995803833,10.220000267028809,10.220000267028809,1900
2022-11-01,10.220000267028809,10.260000228881836,9.970000267028809,10.260000228881836,10.260000228881836,11800
2022-12-01,10.260000228881836,10.420000076293945,10.039999961853027,10.399999618530273,10.399999618530273,1700
2023-01-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
