Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,144.0,156.0,121.19999694824219,131.1999969482422,131.1999969482422,70732
2017-06-01,131.60000610351562,170.0,130.39999389648438,150.0,150.0,116224
2017-07-01,150.39999389648438,224.0,147.60000610351562,189.60000610351562,189.60000610351562,92063
2017-08-01,189.60000610351562,189.67999267578125,121.5999984741211,137.60000610351562,137.60000610351562,228016
2017-09-01,138.8000030517578,182.39999389648438,133.1999969482422,178.39999389648438,178.39999389648438,150872
2017-10-01,189.1999969482422,216.0,173.24000549316406,190.0,190.0,135029
2017-11-01,190.8000030517578,213.1999969482422,160.8000030517578,200.39999389648438,200.39999389648438,70891
2017-12-01,200.8000030517578,207.1999969482422,77.19999694824219,107.5999984741211,107.5999984741211,561400
2018-01-01,109.5999984741211,146.0,106.36000061035156,131.1999969482422,131.1999969482422,186725
2018-02-01,130.8000030517578,154.39999389648438,120.4000015258789,145.1999969482422,145.1999969482422,52999
2018-03-01,144.8000030517578,156.8000030517578,96.0,102.80000305175781,102.80000305175781,74629
2018-04-01,104.0,120.0,97.55999755859375,113.19999694824219,113.19999694824219,44672
2018-05-01,112.80000305175781,119.5999984741211,21.200000762939453,22.399999618530273,22.399999618530273,563631
2018-06-01,23.040000915527344,28.799999237060547,19.639999389648438,19.760000228881836,19.760000228881836,350848
2018-07-01,19.600000381469727,23.200000762939453,10.800000190734863,11.720000267028809,11.720000267028809,270823
2018-08-01,12.0,12.399999618530273,9.239999771118164,11.720000267028809,11.720000267028809,242574
2018-09-01,12.0,36.63999938964844,10.760000228881836,14.680000305175781,14.680000305175781,2383132
2018-10-01,14.960000038146973,52.0,13.199999809265137,33.63999938964844,33.63999938964844,4769590
2018-11-01,33.68000030517578,46.79999923706055,30.399999618530273,34.68000030517578,34.68000030517578,659969
2018-12-01,34.68000030517578,34.79999923706055,21.200000762939453,23.040000915527344,23.040000915527344,168636
2019-01-01,23.360000610351562,35.91999816894531,23.239999771118164,32.400001525878906,32.400001525878906,103348
2019-02-01,32.08000183105469,47.20000076293945,32.0,36.040000915527344,36.040000915527344,295712
2019-03-01,36.040000915527344,68.0,36.040000915527344,60.400001525878906,60.400001525878906,470432
2019-04-01,60.79999923706055,62.400001525878906,52.400001525878906,60.79999923706055,60.79999923706055,107095
2019-05-01,60.79999923706055,61.20000076293945,48.0,50.0,50.0,81674
2019-06-01,50.400001525878906,58.79999923706055,40.79999923706055,58.400001525878906,58.400001525878906,125032
2019-07-01,58.400001525878906,65.5999984741211,43.599998474121094,46.400001525878906,46.400001525878906,119303
2019-08-01,47.599998474121094,50.0,38.0,44.0,44.0,301013
2019-09-01,44.79999923706055,63.599998474121094,41.599998474121094,47.400001525878906,47.400001525878906,559366
2019-10-01,48.0,61.599998474121094,14.0,48.0,48.0,2915126
2019-11-01,48.400001525878906,118.80000305175781,46.0,84.0,84.0,4780708
2019-12-01,84.4000015258789,109.19999694824219,76.0,100.0,100.0,1027890
2020-01-01,102.4000015258789,168.0,100.0,148.0,148.0,1596133
2020-02-01,146.8000030517578,190.60000610351562,97.5999984741211,107.0,107.0,2795672
2020-03-01,107.5999984741211,118.0,54.0,74.4000015258789,74.4000015258789,1803635
2020-04-01,74.0,105.5999984741211,70.0,97.0,97.0,785820
2020-05-01,98.4000015258789,134.0,85.5999984741211,112.80000305175781,112.80000305175781,1428405
2020-06-01,114.0,123.19999694824219,105.5999984741211,111.19999694824219,111.19999694824219,1276635
2020-07-01,110.0,114.0,92.80000305175781,100.0,100.0,632427
2020-08-01,101.19999694824219,131.52000427246094,95.19999694824219,128.0,128.0,703322
2020-09-01,126.80000305175781,155.60000610351562,106.80000305175781,121.5999984741211,121.5999984741211,880038
2020-10-01,121.5999984741211,132.0,108.4000015258789,108.80000305175781,108.80000305175781,395914
2020-11-01,110.0,122.0,107.19999694824219,112.80000305175781,112.80000305175781,435787
2020-12-01,113.19999694824219,125.68000030517578,108.0,114.80000305175781,114.80000305175781,550630
2021-01-01,114.4000015258789,122.0,109.5999984741211,112.80000305175781,112.80000305175781,542835
2021-02-01,113.19999694824219,150.8000030517578,109.19999694824219,114.80000305175781,114.80000305175781,750032
2021-03-01,118.0,121.19999694824219,74.0,83.19999694824219,83.19999694824219,1217378
2021-04-01,83.19999694824219,88.4000015258789,68.0,74.0,74.0,492228
2021-05-01,75.5999984741211,76.80000305175781,51.20000076293945,64.4000015258789,64.4000015258789,565091
2021-06-01,64.80000305175781,65.19999694824219,52.400001525878906,53.20000076293945,53.20000076293945,664678
2021-07-01,54.0,55.599998474121094,40.79999923706055,48.0,48.0,421716
2021-08-01,48.400001525878906,49.15999984741211,37.20000076293945,46.400001525878906,46.400001525878906,391355
2021-09-01,47.20000076293945,50.400001525878906,36.400001525878906,38.439998626708984,38.439998626708984,269854
2021-10-01,38.400001525878906,41.20000076293945,26.239999771118164,31.719999313354492,31.719999313354492,1925759
2021-11-01,31.600000381469727,34.79999923706055,21.600000381469727,25.200000762939453,25.200000762939453,805783
2021-12-01,26.799999237060547,29.600000381469727,18.799999237060547,19.520000457763672,19.520000457763672,932579
2022-01-01,19.239999771118164,21.360000610351562,11.199999809265137,13.960000038146973,13.960000038146973,754137
2022-02-01,14.0,15.5600004196167,10.039999961853027,12.239999771118164,12.239999771118164,311378
2022-03-01,12.800000190734863,13.199999809265137,8.199999809265137,8.399999618530273,8.399999618530273,1012677
2022-04-01,8.640000343322754,11.119999885559082,2.259999990463257,2.2899999618530273,2.2899999618530273,15439682
2022-05-01,2.2699999809265137,2.450000047683716,1.2200000286102295,1.399999976158142,1.399999976158142,8680300
2022-06-01,1.4500000476837158,2.819999933242798,1.090000033378601,1.1649999618530273,1.1649999618530273,367826700
2022-07-01,0.7049999833106995,0.7990000247955322,0.48500001430511475,0.5109999775886536,0.5109999775886536,251470200
2022-08-01,0.5,0.7699999809265137,0.38999998569488525,0.40299999713897705,0.40299999713897705,94240900
2022-09-01,0.3970000147819519,0.42800000309944153,0.2619999945163727,0.296999990940094,0.296999990940094,29082400
2022-10-01,0.30300000309944153,0.31700000166893005,0.25,0.27900001406669617,0.27900001406669617,16548400
2022-11-01,0.28999999165534973,0.3190000057220459,0.18299999833106995,0.20999999344348907,0.20999999344348907,23433600
2022-12-01,0.20000000298023224,0.24899999797344208,0.17499999701976776,0.22699999809265137,0.22699999809265137,12463000
2023-01-01,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2328999936580658,0.2328999936580658,2058476
