Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9550000429153442,1.3361519575119019,268400
2013-03-01,1.9199999570846558,2.0,1.8650000095367432,1.909999966621399,1.3053964376449585,326800
2013-04-01,1.909999966621399,1.9249999523162842,1.7000000476837158,1.75,1.221290111541748,265200
2013-05-01,1.7699999809265137,1.8250000476837158,1.75,1.774999976158142,1.2387374639511108,376600
2013-06-01,1.784999966621399,1.7949999570846558,1.5149999856948853,1.565000057220459,1.0921825170516968,175200
2013-07-01,1.5499999523162842,1.6449999809265137,1.5149999856948853,1.5549999475479126,1.1101508140563965,185800
2013-08-01,1.5549999475479126,1.6100000143051147,1.5049999952316284,1.534999966621399,1.095872402191162,149800
2013-09-01,1.524999976158142,1.534999966621399,1.225000023841858,1.350000023841858,0.9637966156005859,398000
2013-10-01,1.3250000476837158,1.559999942779541,1.315000057220459,1.4450000524520874,1.0598827600479126,246400
2013-11-01,1.4450000524520874,1.559999942779541,1.375,1.524999976158142,1.1185611486434937,175200
2013-12-01,1.5700000524520874,1.649999976158142,1.440000057220459,1.534999966621399,1.1258960962295532,203400
2014-01-01,1.5199999809265137,1.965000033378601,1.4950000047683716,1.7899999618530273,1.3459640741348267,439400
2014-02-01,1.7699999809265137,1.940000057220459,1.6950000524520874,1.875,1.4098787307739258,223400
2014-03-01,1.8949999809265137,1.9800000190734863,1.7200000286102295,1.809999942779541,1.361003041267395,326200
2014-04-01,1.840000033378601,1.9500000476837158,1.7699999809265137,1.899999976158142,1.4584410190582275,175200
2014-05-01,1.899999976158142,1.940000057220459,1.8200000524520874,1.9249999523162842,1.4776309728622437,141000
2014-06-01,1.8899999856948853,1.975000023841858,1.8300000429153442,1.975000023841858,1.5160108804702759,196400
2014-07-01,1.9700000286102295,2.5,1.7949999570846558,2.384999990463257,1.869066834449768,617800
2014-08-01,2.3499999046325684,2.4749999046325684,2.3399999141693115,2.450000047683716,1.9200066328048706,249400
2014-09-01,2.450000047683716,2.4649999141693115,2.2750000953674316,2.325000047683716,1.8220468759536743,112200
2014-10-01,2.299999952316284,2.4100000858306885,1.965000033378601,2.184999942779541,1.7410504817962646,265600
2014-11-01,2.125,2.25,2.049999952316284,2.109999895095825,1.6812889575958252,706600
2014-12-01,2.134999990463257,2.440000057220459,2.109999895095825,2.424999952316284,1.932287335395813,402800
2015-01-01,2.434999942779541,3.0,2.049999952316284,2.140000104904175,1.7337918281555176,548800
2015-02-01,2.134999990463257,2.2249999046325684,1.9249999523162842,2.1549999713897705,1.7459450960159302,193800
2015-03-01,2.1549999713897705,2.184999942779541,1.9850000143051147,2.065000057220459,1.6730283498764038,201400
2015-04-01,2.049999952316284,2.259999990463257,1.9850000143051147,2.1700000762939453,1.7923189401626587,134400
2015-05-01,2.1500000953674316,2.625,2.0799999237060547,2.4100000858306885,1.9905474185943604,270200
2015-06-01,2.380000114440918,2.549999952316284,2.140000104904175,2.450000047683716,2.0235865116119385,274400
2015-07-01,2.309999942779541,2.4749999046325684,2.25,2.450000047683716,2.0564894676208496,136400
2015-08-01,2.380000114440918,3.140000104904175,2.25,3.0250000953674316,2.5391347408294678,302000
2015-09-01,3.240000009536743,3.869999885559082,3.0250000953674316,3.734999895095825,3.135096549987793,1047800
2015-10-01,3.6500000953674316,6.170000076293945,3.190000057220459,6.050000190734863,5.144411563873291,1604800
2015-11-01,6.324999809265137,7.25,5.304999828338623,6.914999961853027,5.879936695098877,1872200
2015-12-01,6.985000133514404,8.795000076293945,5.199999809265137,5.534999847412109,4.706499099731445,2298600
2016-01-01,5.34499979019165,5.900000095367432,4.315000057220459,5.264999866485596,4.501170635223389,1268800
2016-02-01,5.260000228881836,6.699999809265137,4.550000190734863,5.670000076293945,4.847415447235107,962400
2016-03-01,5.71999979019165,7.195000171661377,5.449999809265137,7.014999866485596,5.997288227081299,1042600
2016-04-01,7.034999847412109,7.514999866485596,6.019999980926514,7.059999942779541,6.081599235534668,614200
2016-05-01,7.090000152587891,7.295000076293945,5.114999771118164,5.324999809265137,4.587042808532715,874800
2016-06-01,5.324999809265137,6.315000057220459,4.934999942779541,5.804999828338623,5.000521659851074,979600
2016-07-01,5.835000038146973,7.260000228881836,5.449999809265137,6.730000019073486,5.841475963592529,752400
