Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,44000.0,57000.0,24000.0,25000.0,25000.0,2399
2018-01-01,25000.0,30000.0,18000.0,21000.0,21000.0,1889
2018-02-01,22000.0,35000.0,13000.0,15000.0,15000.0,3056
2018-03-01,15000.0,28400.0,13000.0,18400.0,18400.0,6280
2018-04-01,19100.0,19300.0,14500.0,16400.0,16400.0,2004
2018-05-01,16500.0,18700.0,6900.0,7100.0,7100.0,2316
2018-06-01,7400.0,14400.0,7200.0,9500.0,9500.0,5305
2018-07-01,9900.0,11400.0,8500.0,9700.0,9700.0,2263
2018-08-01,9600.0,10500.0,9000.0,9400.0,9400.0,889
2018-09-01,9200.0,13200.0,8800.0,11700.0,11700.0,1671
2018-10-01,12100.0,27000.0,9500.0,21000.0,21000.0,10025
2018-11-01,22000.0,23600.0,10600.0,11100.0,11100.0,4471
2018-12-01,11000.0,11500.0,7400.0,8200.0,8200.0,1181
2019-01-01,7500.0,12500.0,7500.0,9300.0,9300.0,1970
2019-02-01,9500.0,9700.0,7600.0,8300.0,8300.0,1172
2019-03-01,8200.0,9600.0,7600.0,8200.0,8200.0,2336
2019-04-01,8000.0,8400.0,6700.0,6900.0,6900.0,1364
2019-05-01,7100.0,7400.0,5200.0,5300.0,5300.0,957
2019-06-01,5300.0,5800.0,4300.0,4500.0,4500.0,887
2019-07-01,4500.0,6800.0,3600.0,3700.0,3700.0,2007
2019-08-01,3800.0,4200.0,2700.0,3410.0,3410.0,4636
2019-09-01,3505.0,4855.0,1350.0,1400.0,1400.0,24984
2019-10-01,1410.0,2400.0,1365.0,1600.0,1600.0,29624
2019-11-01,1615.0,1700.0,305.0,385.0,385.0,37592
2019-12-01,385.0,555.0,340.0,400.0,400.0,19671
2020-01-01,385.0,575.0,325.0,335.0,335.0,19067
2020-02-01,340.0,385.0,145.0,165.0,165.0,24666
2020-03-01,180.0,310.0,40.0,125.0,125.0,2140014
2020-04-01,120.0,200.0,80.0,115.0,115.0,2832179
2020-05-01,110.0,115.0,60.0,65.0,65.0,1581074
2020-06-01,70.0,150.0,35.0,70.0,70.0,7317756
2020-07-01,70.0,70.0,50.0,50.0,50.0,3443641
2020-08-01,50.0,55.0,20.200000762939453,25.799999237060547,25.799999237060547,9376414
2020-09-01,26.0,26.0,19.0,21.600000381469727,21.600000381469727,2878660
2020-10-01,22.0,26.200000762939453,20.0,20.399999618530273,20.399999618530273,2437505
2020-11-01,20.600000381469727,26.799999237060547,20.0,23.399999618530273,23.399999618530273,2494405
2020-12-01,23.399999618530273,34.400001525878906,22.200000762939453,24.200000762939453,24.200000762939453,4848310
2021-01-01,25.0,55.0,23.200000762939453,42.0,42.0,6931180
2021-02-01,42.0,77.80000305175781,37.599998474121094,47.0,47.0,8302060
2021-03-01,48.79999923706055,55.599998474121094,35.400001525878906,37.79999923706055,37.79999923706055,2979235
2021-04-01,38.400001525878906,40.599998474121094,26.799999237060547,33.599998474121094,33.599998474121094,1873620
2021-05-01,33.599998474121094,51.400001525878906,27.399999618530273,31.399999618530273,31.399999618530273,2730660
2021-06-01,31.799999237060547,39.0,30.799999237060547,32.0,32.0,1420405
2021-07-01,32.400001525878906,32.79999923706055,24.0,26.799999237060547,26.799999237060547,633905
2021-08-01,26.399999618530273,29.0,22.0,25.0,25.0,916575
2021-09-01,25.0,32.0,24.200000762939453,29.600000381469727,29.600000381469727,1055490
2021-10-01,30.0,33.0,26.0,26.600000381469727,26.600000381469727,886050
2021-11-01,27.200000762939453,27.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,671485
2021-12-01,21.600000381469727,23.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,733975
2022-01-01,18.0,18.799999237060547,14.0,15.800000190734863,15.800000190734863,453190
2022-02-01,15.800000190734863,21.600000381469727,15.600000381469727,19.600000381469727,19.600000381469727,471480
2022-03-01,19.799999237060547,32.79999923706055,18.399999618530273,20.799999237060547,20.799999237060547,1790565
2022-04-01,20.600000381469727,21.200000762939453,13.800000190734863,14.600000381469727,14.600000381469727,568165
2022-05-01,14.600000381469727,15.399999618530273,12.0,13.800000190734863,13.800000190734863,477530
2022-06-01,13.800000190734863,14.0,6.800000190734863,7.599999904632568,7.599999904632568,887090
2022-07-01,7.800000190734863,8.0,6.400000095367432,6.800000190734863,6.800000190734863,529985
2022-08-01,6.599999904632568,8.800000190734863,5.599999904632568,6.0,6.0,936335
2022-09-01,5.800000190734863,6.0,2.1500000953674316,3.0399999618530273,3.0399999618530273,31086860
2022-10-01,3.069999933242798,11.600000381469727,3.0299999713897705,4.690000057220459,4.690000057220459,118717500
2022-11-01,4.619999885559082,4.920000076293945,2.0199999809265137,3.0199999809265137,3.0199999809265137,27932000
2022-12-01,4.239999771118164,5.940000057220459,1.0399999618530273,1.2699999809265137,1.2699999809265137,136948100
2023-01-01,1.2599999904632568,1.5299999713897705,1.159999966621399,1.3799999952316284,1.3799999952316284,10209497
