Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,10.289999961853027,10.859999656677246,10.180000305175781,10.399999618530273,10.399999618530273,80200
2020-12-01,10.50100040435791,11.75,10.40999984741211,11.369999885559082,11.369999885559082,286800
2021-01-01,10.819999694824219,11.59000015258789,10.75,11.0,11.0,339000
2021-02-01,10.760000228881836,13.0,10.760000228881836,11.0,11.0,655600
2021-03-01,11.100000381469727,11.149999618530273,10.100000381469727,10.199999809265137,10.199999809265137,383900
2021-04-01,10.300000190734863,11.989999771118164,9.989999771118164,10.109999656677246,10.109999656677246,734400
2021-05-01,10.09000015258789,10.25,9.899999618530273,10.0,10.0,460600
2021-06-01,10.0,10.510000228881836,9.960000038146973,10.350000381469727,10.350000381469727,630100
2021-07-01,10.199999809265137,10.359999656677246,9.864999771118164,9.918000221252441,9.918000221252441,157300
2021-08-01,9.9399995803833,9.979999542236328,9.8100004196167,9.880000114440918,9.880000114440918,156200
2021-09-01,9.880000114440918,10.0,9.850000381469727,9.949999809265137,9.949999809265137,12600
2021-10-01,9.90999984741211,10.149999618530273,9.850000381469727,10.0,10.0,2216900
2021-11-01,9.956999778747559,10.149999618530273,9.868000030517578,9.930000305175781,9.930000305175781,1188200
2021-12-01,9.899999618530273,10.029999732971191,9.859999656677246,9.890000343322754,9.890000343322754,2254300
2022-01-01,9.899999618530273,9.930000305175781,9.848999977111816,9.869999885559082,9.869999885559082,1412500
2022-02-01,9.899999618530273,10.029999732971191,9.850000381469727,9.949999809265137,9.949999809265137,761900
2022-03-01,9.960000038146973,11.960000038146973,8.899999618530273,11.100000381469727,11.100000381469727,2143600
2022-04-01,10.130000114440918,15.1899995803833,4.300000190734863,6.199999809265137,6.199999809265137,5620000
2022-05-01,6.21999979019165,9.0,4.25,7.730000019073486,7.730000019073486,2367100
2022-06-01,6.710000038146973,8.930000305175781,4.480000019073486,5.25,5.25,1569400
2022-07-01,5.25,8.930000305175781,5.130000114440918,6.300000190734863,6.300000190734863,1409800
2022-08-01,6.179999828338623,10.270000457763672,5.150000095367432,8.0600004196167,8.0600004196167,1370500
2022-09-01,8.0600004196167,8.760000228881836,6.931000232696533,7.760000228881836,7.760000228881836,419500
2022-10-01,8.0,9.680000305175781,7.25,8.239999771118164,8.239999771118164,1479800
2022-11-01,8.149999618530273,9.9399995803833,7.050000190734863,9.930000305175781,9.930000305175781,1065000
2022-12-01,9.880000114440918,10.600000381469727,9.079999923706055,10.5,10.5,1439900
2023-01-01,10.600000381469727,11.9399995803833,10.5,11.9399995803833,11.9399995803833,90791
