Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.149999618530273,25.489999771118164,24.889999389648438,25.489999771118164,23.812196731567383,1816300
2022-01-01,25.229999542236328,25.469999313354492,24.0,24.709999084472656,23.08353614807129,1185300
2022-02-01,24.610000610351562,24.93000030517578,19.709999084472656,20.549999237060547,19.197357177734375,1261800
2022-03-01,20.719999313354492,22.100000381469727,18.6200008392334,20.829999923706055,19.458927154541016,2056100
2022-04-01,20.829999923706055,20.969999313354492,17.09000015258789,17.459999084472656,16.630088806152344,1107900
2022-05-01,17.309999465942383,19.579999923706055,16.510000228881836,19.010000228881836,18.106416702270508,1785700
2022-06-01,18.84000015258789,20.06999969482422,16.360000610351562,16.899999618530273,16.096708297729492,1052800
2022-07-01,16.979999542236328,19.31800079345703,16.979999542236328,18.950000762939453,18.317167282104492,677000
2022-08-01,18.989999771118164,21.219999313354492,17.100000381469727,17.709999084472656,17.118574142456055,656200
2022-09-01,17.75,18.413000106811523,16.2189998626709,16.899999618530273,16.33562660217285,629000
2022-10-01,17.200000762939453,17.540000915527344,15.032999992370605,15.279999732971191,15.015730857849121,604200
2022-11-01,15.529999732971191,16.940000534057617,15.359999656677246,16.729999542236328,16.44065284729004,797200
2022-12-01,16.729999542236328,17.530000686645508,14.8100004196167,15.199999809265137,14.937114715576172,2596900
2023-01-01,15.430000305175781,16.450000762939453,15.369999885559082,16.200000762939453,16.200000762939453,194588
