Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,18.799999237060547,19.68000030517578,17.649999618530273,18.59000015258789,14.495803833007812,48107600
2015-01-01,18.559999465942383,19.90999984741211,18.5,19.350000381469727,15.08842945098877,16473100
2015-02-01,19.31999969482422,19.665000915527344,17.950000762939453,18.350000381469727,14.308663368225098,21165600
2015-03-01,18.350000381469727,20.209999084472656,17.65999984741211,19.299999237060547,15.049437522888184,56120300
2015-04-01,19.25,19.729999542236328,18.110000610351562,18.31999969482422,14.390656471252441,25076400
2015-05-01,18.299999237060547,19.3700008392334,17.68000030517578,18.34000015258789,14.406364440917969,48629000
2015-06-01,18.3799991607666,18.6299991607666,16.969999313354492,17.15999984741211,13.479458808898926,39075300
2015-07-01,17.149999618530273,18.079999923706055,17.020000457763672,17.8700008392334,14.114192008972168,26793500
2015-08-01,17.899999618530273,18.350000381469727,16.239999771118164,16.440000534057617,12.984739303588867,17870100
2015-09-01,16.329999923706055,17.219999313354492,15.649999618530273,16.799999237060547,13.269075393676758,22705300
2015-10-01,16.790000915527344,18.149999618530273,16.4950008392334,17.770000457763672,14.115216255187988,18850900
2015-11-01,17.770000457763672,18.5,17.489999771118164,18.3799991607666,14.599754333496094,13424400
2015-12-01,18.440000534057617,18.559999465942383,17.200000762939453,18.100000381469727,14.377346992492676,14462500
2016-01-01,17.799999237060547,17.96500015258789,16.079999923706055,16.399999618530273,13.09630012512207,16378300
2016-02-01,16.5,16.540000915527344,14.229999542236328,15.119999885559082,12.074146270751953,22268400
2016-03-01,15.15999984741211,16.420000076293945,15.039999961853027,15.949999809265137,12.736948013305664,24015500
2016-04-01,15.869999885559082,16.920000076293945,15.399999618530273,16.700000762939453,13.417261123657227,22431200
2016-05-01,16.780000686645508,17.399999618530273,15.8100004196167,16.3799991607666,13.160161018371582,17288800
2016-06-01,16.260000228881836,16.760000228881836,15.260000228881836,15.9399995803833,12.806652069091797,18928300
2016-07-01,15.899999618530273,17.649999618530273,15.359999656677246,17.6299991607666,14.25277328491211,19348500
2016-08-01,17.6299991607666,18.059999465942383,16.979999542236328,18.0,14.551895141601562,17162100
2016-09-01,17.989999771118164,18.280000686645508,16.34000015258789,16.389999389648438,13.250306129455566,18207900
2016-10-01,16.309999465942383,16.40999984741211,15.180000305175781,15.550000190734863,12.64279842376709,12415400
2016-11-01,15.550000190734863,16.31999969482422,14.579999923706055,15.720000267028809,12.781013488769531,20972400
2016-12-01,15.699999809265137,16.739999771118164,15.399999618530273,15.989999771118164,13.00053596496582,16841300
2017-01-01,16.09000015258789,17.2549991607666,15.979999542236328,16.690000534057617,13.65206241607666,15402400
2017-02-01,16.670000076293945,17.549999237060547,16.350000381469727,17.43000030517578,14.257365226745605,19591700
2017-03-01,17.420000076293945,17.579999923706055,15.869999885559082,16.209999084472656,13.259431838989258,31321900
2017-04-01,16.209999084472656,17.25,16.110000610351562,16.399999618530273,13.494126319885254,21010300
2017-05-01,16.440000534057617,16.610000610351562,15.319999694824219,15.420000076293945,12.687768936157227,26336200
2017-06-01,15.390000343322754,16.690000534057617,15.319999694824219,16.0,13.165002822875977,30157900
