Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,35.0,41.70000076293945,32.099998474121094,40.689998626708984,38.03630447387695,25370500
2013-12-01,41.599998474121094,47.06999969482422,37.619998931884766,46.61000061035156,43.57021713256836,13320900
2014-01-01,46.869998931884766,46.869998931884766,34.22999954223633,36.75,34.3532600402832,20229700
2014-02-01,36.79999923706055,39.47999954223633,32.79999923706055,35.810001373291016,33.47456741333008,9036800
2014-03-01,35.400001525878906,37.25,31.010000228881836,33.95000076293945,31.735870361328125,9123200
2014-04-01,33.959999084472656,36.790000915527344,26.139999389648438,27.59000015258789,25.790653228759766,11964700
2014-05-01,27.68000030517578,29.0,25.15999984741211,28.65999984741211,26.790870666503906,8317500
2014-06-01,28.75,30.68000030517578,26.260000228881836,27.780000686645508,25.96826171875,6520000
2014-07-01,27.829999923706055,29.389999389648438,20.31999969482422,21.030000686645508,19.658479690551758,15431900
2014-08-01,21.020000457763672,23.280000686645508,20.670000076293945,21.139999389648438,19.76130485534668,5986200
2014-09-01,21.229999542236328,24.0,20.649999618530273,21.770000457763672,20.350217819213867,8078000
2014-10-01,21.719999313354492,23.229999542236328,15.489999771118164,18.440000534057617,17.23739242553711,16370200
2014-11-01,18.440000534057617,23.8799991607666,18.360000610351562,21.780000686645508,20.35956573486328,6463800
2014-12-01,21.729999542236328,21.729999542236328,16.59000015258789,19.1299991607666,17.88239097595215,7898100
2015-01-01,19.290000915527344,21.68000030517578,16.700000762939453,18.219999313354492,17.03173828125,9778800
2015-02-01,18.260000228881836,20.729999542236328,17.829999923706055,18.420000076293945,17.21869659423828,4917500
2015-03-01,18.459999084472656,20.670000076293945,17.8799991607666,19.049999237060547,17.807607650756836,4388000
2015-04-01,18.93000030517578,23.5,16.3799991607666,18.260000228881836,17.06913185119629,9753800
2015-05-01,18.299999237060547,18.8700008392334,15.800000190734863,18.360000610351562,17.162609100341797,5815100
2015-06-01,18.3799991607666,18.399999618530273,16.389999389648438,16.8700008392334,15.769783973693848,3386700
2015-07-01,16.979999542236328,19.200000762939453,16.079999923706055,18.18000030517578,16.994348526000977,6975900
2015-08-01,18.270000457763672,18.270000457763672,15.0,16.90999984741211,15.807173728942871,3579500
2015-09-01,16.65999984741211,17.700000762939453,13.40999984741211,14.079999923706055,13.161739349365234,3755300
2015-10-01,14.130000114440918,16.100000381469727,10.859999656677246,11.40999984741211,10.66586971282959,10217600
2015-11-01,11.399999618530273,12.600000381469727,9.710000038146973,10.270000457763672,9.600217819213867,4390500
2015-12-01,10.279999732971191,10.40999984741211,7.119999885559082,8.199999809265137,7.665217399597168,7803200
2016-01-01,8.039999961853027,8.279999732971191,4.019999980926514,4.320000171661377,4.0382609367370605,22325900
2016-02-01,4.309999942779541,5.699999809265137,3.7699999809265137,5.409999847412109,5.057173728942871,8033800
2016-03-01,5.409999847412109,6.590000152587891,5.320000171661377,5.869999885559082,5.487174034118652,7035500
2016-04-01,5.809999942779541,7.980000019073486,5.460000038146973,7.099999904632568,6.636956691741943,8487800
2016-05-01,7.079999923706055,7.119999885559082,5.079999923706055,5.380000114440918,5.029130458831787,5862000
2016-06-01,5.360000133514404,5.599999904632568,4.46999979019165,5.349999904632568,5.001087188720703,9723100
2016-07-01,5.380000114440918,6.21999979019165,5.090000152587891,5.53000020980835,5.169348239898682,4654100
2016-08-01,5.360000133514404,5.679999828338623,5.050000190734863,5.320000171661377,4.973043918609619,4976600
2016-09-01,5.340000152587891,5.400000095367432,4.760000228881836,5.019999980926514,4.692608833312988,3384400
2016-10-01,4.980000019073486,5.5,4.579999923706055,4.880000114440918,4.561739444732666,3184500
2016-11-01,4.920000076293945,6.139999866485596,4.619999885559082,5.75,5.375,8548300
2016-12-01,5.789999961853027,8.34000015258789,5.679999828338623,6.349999904632568,5.9358696937561035,9046400
2017-01-01,6.360000133514404,6.739999771118164,4.75,4.869999885559082,4.552391052246094,5824100
2017-02-01,4.900000095367432,5.03000020980835,3.75,4.199999809265137,3.926086902618408,7811500
