Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.0099983215332,40.380001068115234,36.47999954223633,39.68000030517578,30.2482967376709,5904500
2013-03-01,39.33000183105469,42.5,38.970001220703125,41.400001525878906,31.769466400146484,8640500
2013-04-01,41.439998626708984,42.43000030517578,37.650001525878906,38.13999938964844,29.267812728881836,9768300
2013-05-01,37.90999984741211,39.689998626708984,36.369998931884766,37.400001525878906,28.699951171875,7815000
2013-06-01,37.5,37.88999938964844,33.369998931884766,34.650001525878906,26.759159088134766,8122800
2013-07-01,34.720001220703125,41.400001525878906,34.66999816894531,41.0099983215332,31.670787811279297,7156900
2013-08-01,41.470001220703125,43.4900016784668,39.310001373291016,39.349998474121094,30.388824462890625,6689700
2013-09-01,39.88999938964844,41.93000030517578,38.119998931884766,41.65999984741211,32.3630485534668,5907300
2013-10-01,41.709999084472656,48.9900016784668,41.61000061035156,47.09000015258789,36.581268310546875,9688400
2013-11-01,47.04999923706055,50.38999938964844,45.61000061035156,49.689998626708984,38.601043701171875,5412800
2013-12-01,49.630001068115234,52.689998626708984,48.04999923706055,52.189998626708984,40.7607421875,8275600
2014-01-01,51.880001068115234,54.2400016784668,48.08000183105469,48.54999923706055,37.917869567871094,8167300
2014-02-01,48.54999923706055,51.2400016784668,44.63999938964844,50.47999954223633,39.425228118896484,7810900
2014-03-01,49.869998931884766,53.9900016784668,49.36000061035156,52.470001220703125,41.20248031616211,8135700
2014-04-01,52.5099983215332,55.13999938964844,48.41999816894531,54.95000076293945,43.149925231933594,7134600
2014-05-01,54.86000061035156,56.9900016784668,53.08000183105469,56.09000015258789,44.04510498046875,6313000
2014-06-01,56.099998474121094,58.619998931884766,53.75,58.58000183105469,46.25398635864258,6139000
2014-07-01,58.65999984741211,60.52000045776367,54.7400016784668,55.0099983215332,43.43516159057617,4931900
2014-08-01,55.04999923706055,60.04999923706055,54.29999923706055,59.54999923706055,47.01988983154297,4978800
2014-09-01,59.84000015258789,60.90999984741211,55.119998931884766,55.15999984741211,43.78179168701172,5133400
2014-10-01,55.16999816894531,61.18000030517578,51.459999084472656,60.79999923706055,48.258392333984375,7829400
2014-11-01,60.79999923706055,61.790000915527344,58.16999816894531,58.45000076293945,46.393131256103516,4288100
2014-12-01,58.459999084472656,64.4000015258789,57.540000915527344,62.25,49.652164459228516,6346000
2015-01-01,62.650001525878906,66.23999786376953,58.939998626708984,64.93000030517578,51.78981018066406,4999800
2015-02-01,64.93000030517578,69.45999908447266,63.060001373291016,66.55000305175781,53.081947326660156,5833100
2015-03-01,66.70999908447266,69.4800033569336,63.060001373291016,69.27999877929688,55.51210403442383,10624800
2015-04-01,69.0199966430664,69.7699966430664,64.54000091552734,64.75,51.882347106933594,6089500
2015-05-01,65.22000122070312,67.47000122070312,63.36000061035156,63.83000183105469,51.14517593383789,5447400
2015-06-01,64.12000274658203,65.55000305175781,60.689998626708984,62.0,49.9125862121582,7382000
2015-07-01,62.47999954223633,66.47000122070312,58.72999954223633,64.43000030517578,51.868839263916016,7268100
2015-08-01,64.33000183105469,64.97000122070312,51.61000061035156,58.0099983215332,46.70048141479492,6186300
2015-09-01,57.25,60.41999816894531,53.54999923706055,55.7400016784668,45.08980178833008,6772900
2015-10-01,55.65999984741211,61.61000061035156,54.099998474121094,59.54999923706055,48.171844482421875,6401100
2015-11-01,59.619998931884766,60.459999084472656,54.58000183105469,58.650001525878906,47.44380187988281,4528400
2015-12-01,59.02000045776367,60.380001068115234,53.29999923706055,54.540000915527344,44.355655670166016,6732600
2016-01-01,53.900001525878906,58.0099983215332,49.459999084472656,55.900001525878906,45.46169662475586,8729300
2016-02-01,55.540000915527344,58.2400016784668,50.380001068115234,57.40999984741211,46.68973159790039,6761600
2016-03-01,57.90999984741211,62.77000045776367,57.59000015258789,62.4900016784668,51.103485107421875,6078900
2016-04-01,61.810001373291016,63.720001220703125,59.83000183105469,62.779998779296875,51.34064483642578,4670900
2016-05-01,62.83000183105469,65.37999725341797,60.93000030517578,65.12999725341797,53.262428283691406,5883700
2016-06-01,65.01000213623047,67.80999755859375,61.099998474121094,66.37000274658203,54.543121337890625,6236100
2016-07-01,66.30000305175781,70.26000213623047,64.77999877929688,67.58999633789062,55.54571533203125,4074900
2016-08-01,67.66000366210938,69.55999755859375,66.41999816894531,68.16999816894531,56.022369384765625,5224000
2016-09-01,68.0999984741211,69.94999694824219,65.91999816894531,66.81999969482422,55.158958435058594,5487500
2016-10-01,66.33000183105469,67.58999633789062,60.54999923706055,61.20000076293945,50.519718170166016,5767200
2016-11-01,61.209999084472656,69.94999694824219,59.470001220703125,67.69999694824219,55.88539505004883,7308600
2016-12-01,67.9000015258789,73.41999816894531,67.18000030517578,71.61000061035156,59.37990951538086,5301400
2017-01-01,72.0,74.75,70.0,72.8499984741211,60.40812301635742,5976300
2017-02-01,72.8499984741211,75.94000244140625,71.31999969482422,73.58999633789062,61.021732330322266,5115600
2017-03-01,74.44999694824219,75.69999694824219,69.93000030517578,72.16999816894531,60.08244323730469,5950500
2017-04-01,72.30999755859375,74.12999725341797,67.20999908447266,71.91000366210938,59.86597442626953,6188400
2017-05-01,72.02999877929688,73.25,66.43000030517578,68.16000366210938,56.74406051635742,6006600
2017-06-01,68.23999786376953,72.04000091552734,67.97000122070312,69.22000122070312,57.88482666015625,5154800
2017-07-01,69.37000274658203,74.5999984741211,68.08999633789062,72.19999694824219,60.376834869384766,5184100
2017-08-01,72.56999969482422,72.68000030517578,67.01000213623047,69.3499984741211,57.9935417175293,5741200
2017-09-01,69.37000274658203,73.58000183105469,67.26000213623047,72.95999908447266,61.277591705322266,5288600
2017-10-01,73.12999725341797,74.73999786376953,68.76000213623047,69.6500015258789,58.49761199951172,5379100
2017-11-01,69.88999938964844,72.13999938964844,66.9800033569336,71.0999984741211,59.71543502807617,5213100
2017-12-01,71.23999786376953,77.36000061035156,67.5199966430664,76.83999633789062,64.82249450683594,6974600
2018-01-01,76.93000030517578,78.87000274658203,72.94999694824219,74.2699966430664,62.65443420410156,6296700
2018-02-01,73.77999877929688,74.87999725341797,68.19999694824219,71.0,59.895843505859375,7113100
2018-03-01,70.91000366210938,76.05999755859375,69.56999969482422,74.01000213623047,62.697200775146484,5657000
2018-04-01,73.80000305175781,76.94999694824219,68.4800033569336,68.54000091552734,58.06332778930664,6308300
2018-05-01,68.45999908447266,71.80999755859375,65.8499984741211,66.54000091552734,56.36902618408203,8136200
2018-06-01,67.04000091552734,69.61000061035156,65.55000305175781,66.20999908447266,56.32950973510742,6532500
2018-07-01,65.83999633789062,68.20999908447266,57.45000076293945,58.93000030517578,50.13591384887695,7163200
