Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,14.470000267028809,14.680000305175781,11.109999656677246,14.305000305175781,14.305000305175781,3138800
2019-10-01,14.220000267028809,14.399999618530273,12.100000381469727,13.369999885559082,13.369999885559082,1839100
2019-11-01,13.359999656677246,14.100000381469727,12.531999588012695,13.260000228881836,13.260000228881836,1180000
2019-12-01,13.229999542236328,14.449999809265137,12.140000343322754,14.420000076293945,14.420000076293945,1687700
2020-01-01,14.449999809265137,14.489999771118164,12.260000228881836,13.649999618530273,13.649999618530273,1710300
2020-02-01,13.680000305175781,14.5,12.829999923706055,13.25,13.25,3519200
2020-03-01,13.289999961853027,13.989999771118164,5.659999847412109,8.399999618530273,8.399999618530273,13077200
2020-04-01,8.100000381469727,10.479999542236328,7.440000057220459,9.670000076293945,9.670000076293945,3025900
2020-05-01,9.329999923706055,10.149999618530273,7.659999847412109,9.729999542236328,9.729999542236328,3100800
2020-06-01,9.890000343322754,10.845000267028809,8.4399995803833,9.779999732971191,9.779999732971191,5605100
2020-07-01,9.680000305175781,10.319999694824219,8.850000381469727,9.170000076293945,9.170000076293945,2369200
2020-08-01,9.229999542236328,10.350000381469727,8.871999740600586,9.229999542236328,9.229999542236328,1812900
2020-09-01,9.149999618530273,10.0,7.960000038146973,8.6899995803833,8.6899995803833,4406000
2020-10-01,8.720000267028809,10.0,8.25,8.350000381469727,8.350000381469727,2279700
2020-11-01,8.489999771118164,10.199999809265137,8.25,9.100000381469727,9.100000381469727,2793400
2020-12-01,9.210000038146973,11.350000381469727,9.119999885559082,10.75,10.75,3385900
2021-01-01,10.869999885559082,12.25,10.579999923706055,11.5,11.5,2208800
2021-02-01,11.399999618530273,13.520000457763672,11.399999618530273,13.350000381469727,13.350000381469727,2231700
2021-03-01,13.550000190734863,15.670000076293945,13.1899995803833,13.789999961853027,13.789999961853027,3675000
2021-04-01,13.699999809265137,15.0,13.1899995803833,14.739999771118164,14.739999771118164,2164800
2021-05-01,14.920000076293945,15.350000381469727,14.0600004196167,14.710000038146973,14.710000038146973,1371100
2021-06-01,14.710000038146973,15.039999961853027,13.630000114440918,13.75,13.75,3937500
2021-07-01,13.819999694824219,14.6899995803833,12.899999618530273,13.8100004196167,13.8100004196167,1531100
2021-08-01,14.125,14.614999771118164,12.869999885559082,13.220000267028809,13.220000267028809,1267700
2021-09-01,13.279999732971191,13.350000381469727,11.8100004196167,13.0,13.0,2205000
2021-10-01,13.079999923706055,14.880000114440918,12.8149995803833,14.229999542236328,14.229999542236328,1507100
2021-11-01,14.380000114440918,15.550000190734863,13.800000190734863,13.989999771118164,13.989999771118164,2577000
2021-12-01,14.989999771118164,15.819999694824219,13.979999542236328,15.609999656677246,15.609999656677246,2451100
2022-01-01,15.630000114440918,16.450000762939453,14.829999923706055,15.460000038146973,15.460000038146973,1649600
2022-02-01,15.430000305175781,16.4950008392334,15.064000129699707,15.729999542236328,15.729999542236328,2498400
2022-03-01,15.640000343322754,16.3700008392334,14.819999694824219,15.760000228881836,15.760000228881836,2777600
2022-04-01,15.880000114440918,16.211000442504883,12.350000381469727,12.8100004196167,12.8100004196167,1970700
2022-05-01,12.850000381469727,13.489999771118164,12.270000457763672,13.430000305175781,13.430000305175781,2073200
2022-06-01,13.460000038146973,13.755000114440918,12.835000038146973,13.199999809265137,13.199999809265137,3095900
2022-07-01,13.130000114440918,13.850000381469727,12.699999809265137,13.720000267028809,13.720000267028809,1497000
2022-08-01,13.579999923706055,14.789999961853027,13.125,13.180000305175781,13.180000305175781,1993500
2022-09-01,13.180000305175781,14.09000015258789,12.72700023651123,13.050000190734863,13.050000190734863,2119800
2022-10-01,13.029999732971191,14.178000450134277,12.739999771118164,13.90999984741211,13.90999984741211,2073000
2022-11-01,13.930000305175781,14.0600004196167,12.84000015258789,13.869999885559082,13.869999885559082,1710400
2022-12-01,13.920000076293945,13.920000076293945,12.170000076293945,12.40999984741211,12.40999984741211,2313200
2023-01-01,12.449999809265137,12.600000381469727,12.260000228881836,12.430000305175781,12.430000305175781,234857
