Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,25.43000030517578,25.940000534057617,15.791000366210938,16.610000610351562,16.610000610351562,14857700
2018-08-01,16.56999969482422,23.56999969482422,16.204999923706055,23.510000228881836,23.510000228881836,8593700
2018-09-01,23.549999237060547,27.100000381469727,19.0,21.450000762939453,21.450000762939453,19713300
2018-10-01,21.610000610351562,22.0,15.430000305175781,16.229999542236328,16.229999542236328,9467300
2018-11-01,16.31999969482422,18.059999465942383,13.279999732971191,15.960000038146973,15.960000038146973,5828200
2018-12-01,16.399999618530273,23.100000381469727,15.239999771118164,19.6299991607666,19.6299991607666,11879000
2019-01-01,19.239999771118164,27.850000381469727,17.100000381469727,27.0,27.0,9250100
2019-02-01,27.059999465942383,36.06999969482422,25.40999984741211,34.689998626708984,34.689998626708984,9450300
2019-03-01,34.790000915527344,47.08000183105469,29.530000686645508,40.33000183105469,40.33000183105469,29279200
2019-04-01,40.599998474121094,41.61000061035156,34.099998474121094,38.310001373291016,38.310001373291016,20827800
2019-05-01,38.45000076293945,39.2599983215332,32.650001525878906,33.5,33.5,9724500
2019-06-01,33.41999816894531,35.099998474121094,25.1200008392334,27.31999969482422,27.31999969482422,21841700
2019-07-01,27.540000915527344,31.350000381469727,26.31999969482422,27.739999771118164,27.739999771118164,11472300
2019-08-01,27.780000686645508,28.450000762939453,22.34000015258789,24.829999923706055,24.829999923706055,8651000
2019-09-01,24.530000686645508,25.360000610351562,15.039999961853027,15.979999542236328,15.979999542236328,33503000
2019-10-01,16.09000015258789,17.170000076293945,14.800000190734863,16.079999923706055,16.079999923706055,10104800
2019-11-01,16.15999984741211,18.8700008392334,16.030000686645508,18.799999237060547,18.799999237060547,6261700
2019-12-01,18.989999771118164,24.8700008392334,18.290000915527344,21.719999313354492,21.719999313354492,20124900
2020-01-01,21.940000534057617,27.239999771118164,20.579999923706055,24.219999313354492,24.219999313354492,7941500
2020-02-01,24.200000762939453,27.503999710083008,19.450000762939453,21.09000015258789,21.09000015258789,7419500
2020-03-01,21.299999237060547,21.344999313354492,7.619999885559082,9.9399995803833,9.9399995803833,16556600
2020-04-01,9.380000114440918,20.219999313354492,8.085000038146973,19.450000762939453,19.450000762939453,19542400
2020-05-01,18.829999923706055,26.149999618530273,16.729999542236328,25.31999969482422,25.31999969482422,13246000
2020-06-01,25.690000534057617,35.63999938964844,25.59000015258789,32.16999816894531,32.16999816894531,25533700
2020-07-01,32.18000030517578,38.47999954223633,30.5,32.18000030517578,32.18000030517578,10536800
2020-08-01,32.290000915527344,41.20000076293945,29.292999267578125,40.720001220703125,40.720001220703125,9449400
2020-09-01,41.4900016784668,47.25,34.2599983215332,38.33000183105469,38.33000183105469,13568600
2020-10-01,38.970001220703125,42.470001220703125,31.059999465942383,31.770000457763672,31.770000457763672,8759600
2020-11-01,32.2400016784668,38.650001525878906,31.010000228881836,37.9900016784668,37.9900016784668,7469000
2020-12-01,38.0,72.06999969482422,35.40999984741211,63.77000045776367,63.77000045776367,23770300
2021-01-01,63.58000183105469,76.86000061035156,57.13999938964844,63.38999938964844,63.38999938964844,7549000
2021-02-01,64.1500015258789,79.0,58.45000076293945,63.72999954223633,63.72999954223633,6598000
2021-03-01,64.83999633789062,70.0,50.619998931884766,56.290000915527344,56.290000915527344,15291300
2021-04-01,59.34000015258789,68.41999816894531,55.150001525878906,64.29000091552734,64.29000091552734,6971300
2021-05-01,65.44999694824219,70.0,52.880001068115234,66.5,66.5,7170600
2021-06-01,67.11000061035156,84.0,64.0999984741211,80.83000183105469,80.83000183105469,8123400
2021-07-01,80.41999816894531,90.69000244140625,78.19999694824219,88.33000183105469,88.33000183105469,6916600
2021-08-01,89.08999633789062,98.3499984741211,83.87699890136719,89.5,89.5,6659400
2021-09-01,89.36000061035156,90.43000030517578,74.0,84.44000244140625,84.44000244140625,8233800
2021-10-01,84.76000213623047,95.5,78.93000030517578,88.3499984741211,88.3499984741211,4254200
2021-11-01,88.58999633789062,91.91999816894531,69.31999969482422,72.3499984741211,72.3499984741211,6087700
2021-12-01,73.5,73.62000274658203,44.540000915527344,49.599998474121094,49.599998474121094,13711200
2022-01-01,49.709999084472656,49.79999923706055,38.7599983215332,46.959999084472656,46.959999084472656,8940500
2022-02-01,47.349998474121094,52.60499954223633,36.06800079345703,44.5,44.5,5712300
2022-03-01,44.59000015258789,52.0,39.06999969482422,50.56999969482422,50.56999969482422,10427800
2022-04-01,50.31999969482422,57.4109992980957,41.15999984741211,41.41999816894531,41.41999816894531,6096600
2022-05-01,41.0,44.560001373291016,27.270000457763672,31.8799991607666,31.8799991607666,8542000
2022-06-01,32.650001525878906,35.029998779296875,23.011999130249023,27.799999237060547,27.799999237060547,10397200
2022-07-01,27.690000534057617,33.40999984741211,26.90999984741211,28.010000228881836,28.010000228881836,6645600
2022-08-01,27.65999984741211,35.43000030517578,19.219999313354492,19.260000228881836,19.260000228881836,13619000
2022-09-01,18.709999084472656,22.790000915527344,16.40999984741211,17.989999771118164,17.989999771118164,12402500
2022-10-01,18.360000610351562,20.18000030517578,14.0,17.670000076293945,17.670000076293945,9185900
2022-11-01,18.18000030517578,18.375999450683594,12.4399995803833,14.300000190734863,14.300000190734863,8614100
2022-12-01,14.319999694824219,18.1200008392334,12.102999687194824,14.239999771118164,14.239999771118164,13442400
2023-01-01,14.630000114440918,15.130000114440918,13.779999732971191,14.199999809265137,14.199999809265137,833502
