Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.8100004196167,9.979999542236328,9.800000190734863,9.869999885559082,9.869999885559082,62800
2021-06-01,9.829999923706055,9.930000305175781,9.75,9.75,9.75,144600
2021-07-01,9.710000038146973,9.859999656677246,9.668000221252441,9.720000267028809,9.720000267028809,543300
2021-08-01,9.670000076293945,9.918000221252441,9.649999618530273,9.680000305175781,9.680000305175781,329300
2021-09-01,9.800000190734863,9.850000381469727,9.649999618530273,9.739999771118164,9.739999771118164,1435000
2021-10-01,9.770000457763672,9.800000190734863,9.729999542236328,9.739999771118164,9.739999771118164,381000
2021-11-01,9.739999771118164,9.850000381469727,9.739999771118164,9.819999694824219,9.819999694824219,512100
2021-12-01,9.819999694824219,9.850000381469727,9.710000038146973,9.760000228881836,9.760000228881836,309600
2022-01-01,9.779999732971191,9.84000015258789,9.699999809265137,9.720000267028809,9.720000267028809,761500
2022-02-01,9.720000267028809,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,49400
2022-03-01,9.725000381469727,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,207400
2022-04-01,9.779999732971191,9.890000343322754,9.779999732971191,9.8100004196167,9.8100004196167,146900
2022-05-01,9.819999694824219,9.829999923706055,9.760000228881836,9.78499984741211,9.78499984741211,979700
2022-06-01,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,35300
2022-07-01,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,830100
2022-08-01,9.859999656677246,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,387800
2022-09-01,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,712000
2022-10-01,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,1668300
2022-11-01,9.979999542236328,10.0,9.960000038146973,10.0,10.0,392800
2022-12-01,10.0,10.079999923706055,10.0,10.069999694824219,10.069999694824219,903400
2023-01-01,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,207
