Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.989999771118164,9.989999771118164,7.309999942779541,7.730000019073486,7.730000019073486,1815900
2021-10-01,7.75,7.900000095367432,5.949999809265137,7.070000171661377,7.070000171661377,3715000
2021-11-01,7.0,8.8100004196167,6.300000190734863,7.699999809265137,7.699999809265137,7022500
2021-12-01,7.699999809265137,10.5,7.059999942779541,9.979999542236328,9.979999542236328,10572800
2022-01-01,9.989999771118164,9.989999771118164,5.300000190734863,5.800000190734863,5.800000190734863,3334400
2022-02-01,5.800000190734863,7.46999979019165,5.426000118255615,6.03000020980835,6.03000020980835,2238100
2022-03-01,6.0,7.440000057220459,5.090000152587891,6.650000095367432,6.650000095367432,3519200
2022-04-01,6.630000114440918,7.090000152587891,4.310999870300293,4.699999809265137,4.699999809265137,5157400
2022-05-01,4.639999866485596,4.690000057220459,2.8499999046325684,4.289999961853027,4.289999961853027,7598800
2022-06-01,4.269999980926514,4.610000133514404,2.505000114440918,2.6600000858306885,2.6600000858306885,17400500
2022-07-01,2.6500000953674316,3.440000057220459,2.569999933242798,3.3499999046325684,3.3499999046325684,4144500
2022-08-01,3.3399999141693115,3.7799999713897705,3.0199999809265137,3.2799999713897705,3.2799999713897705,4110300
2022-09-01,3.3399999141693115,4.079999923706055,2.184999942779541,2.2200000286102295,2.2200000286102295,11473300
2022-10-01,2.2200000286102295,2.4600000381469727,1.7300000190734863,2.0199999809265137,2.0199999809265137,7097400
2022-11-01,2.049999952316284,2.0999999046325684,1.0199999809265137,1.1649999618530273,1.1649999618530273,7140700
2022-12-01,1.1699999570846558,1.1970000267028809,0.5049999952316284,0.5609999895095825,0.5609999895095825,10806900
2023-01-01,0.5699999928474426,0.7799999713897705,0.5699999928474426,0.7023000121116638,0.7023000121116638,1511700
