Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.25,11.75,10.899999618530273,11.600000381469727,3.7537927627563477,12099800
2013-03-01,11.579999923706055,12.239999771118164,11.239999771118164,11.300000190734863,3.6567115783691406,12049400
2013-04-01,11.380000114440918,11.710000038146973,10.489999771118164,11.699999809265137,3.878739595413208,14495800
2013-05-01,11.720000267028809,11.739999771118164,11.010000228881836,11.140000343322754,3.6930906772613525,11355700
2013-06-01,11.199999809265137,11.949999809265137,10.319999694824219,11.050000190734863,3.6632533073425293,13703300
2013-07-01,11.220000267028809,11.899999618530273,10.970000267028809,11.649999618530273,3.955954074859619,9831900
2013-08-01,11.789999961853027,11.789999961853027,10.920000076293945,11.09000015258789,3.765796422958374,7441000
2013-09-01,11.1899995803833,11.880000114440918,10.930000305175781,11.279999732971191,3.8303143978118896,7539300
2013-10-01,11.34000015258789,11.5600004196167,10.779999732971191,11.260000228881836,3.9169421195983887,7100400
2013-11-01,11.25,12.1899995803833,11.109999656677246,12.170000076293945,4.233497619628906,5692000
2013-12-01,12.15999984741211,12.170000076293945,11.449999809265137,11.600000381469727,4.035216331481934,7228300
2014-01-01,11.5600004196167,11.6899995803833,11.100000381469727,11.319999694824219,4.033028602600098,7844600
2014-02-01,11.34000015258789,11.710000038146973,10.979999542236328,11.4399995803833,4.075780868530273,7938100
2014-03-01,11.399999618530273,11.5,10.880000114440918,11.050000190734863,3.9368340969085693,11564700
2014-04-01,11.100000381469727,11.229999542236328,10.520000457763672,10.699999809265137,3.909350633621216,9220600
2014-05-01,10.649999618530273,11.180000305175781,10.329999923706055,11.050000190734863,4.037227153778076,11727500
2014-06-01,11.109999656677246,11.600000381469727,10.880000114440918,11.460000038146973,4.187025547027588,25420400
2014-07-01,11.569999694824219,11.6899995803833,11.130000114440918,11.130000114440918,4.170154571533203,9764600
2014-08-01,11.100000381469727,11.90999984741211,11.0,11.899999618530273,4.45865535736084,9105300
2014-09-01,11.949999809265137,11.979999542236328,10.90999984741211,10.90999984741211,4.087724685668945,23911100
2014-10-01,10.949999809265137,11.039999961853027,9.510000228881836,10.880000114440918,4.179967880249023,12170100
2014-11-01,10.880000114440918,11.15999984741211,10.5600004196167,11.09000015258789,4.260647296905518,7064400
2014-12-01,11.100000381469727,11.15999984741211,8.520000457763672,9.529999732971191,3.6613128185272217,15884200
2015-01-01,9.600000381469727,9.739999771118164,8.15999984741211,8.390000343322754,3.3224101066589355,14531800
2015-02-01,8.329999923706055,9.760000228881836,8.010000228881836,9.510000228881836,3.765925884246826,13382500
2015-03-01,9.5600004196167,9.789999961853027,8.979999542236328,9.050000190734863,3.5837671756744385,8664300
2015-04-01,9.100000381469727,9.579999923706055,9.0,9.420000076293945,3.843940019607544,7135100
2015-05-01,9.470000267028809,9.699999809265137,9.15999984741211,9.649999618530273,3.9377939701080322,6409600
2015-06-01,9.680000305175781,9.720000267028809,8.75,8.779999732971191,3.5827810764312744,7954100
2015-07-01,8.9399995803833,8.9399995803833,7.420000076293945,7.920000076293945,3.329360246658325,9456600
2015-08-01,7.880000114440918,7.96999979019165,6.460000038146973,7.599999904632568,3.194841146469116,7944800
2015-09-01,7.429999828338623,7.920000076293945,6.309999942779541,6.46999979019165,2.719818115234375,11870700
2015-10-01,6.53000020980835,7.25,6.489999771118164,6.909999847412109,3.0186960697174072,9763500
2015-11-01,6.940000057220459,7.269999980926514,6.360000133514404,7.260000228881836,3.1715965270996094,10787200
2015-12-01,7.269999980926514,7.400000095367432,5.860000133514404,6.179999828338623,2.6997880935668945,15581800
2016-01-01,6.139999866485596,6.480000019073486,4.650000095367432,5.309999942779541,2.424652576446533,9490500
2016-02-01,5.289999961853027,5.869999885559082,4.900000095367432,5.78000020980835,2.639263868331909,6918800
2016-03-01,5.849999904632568,6.489999771118164,5.78000020980835,6.059999942779541,2.767117500305176,8125700
2016-04-01,6.03000020980835,6.659999847412109,6.0,6.590000152587891,3.1495513916015625,5185100
2016-05-01,6.489999771118164,6.590000152587891,6.010000228881836,6.489999771118164,3.101759195327759,8190300
2016-06-01,6.46999979019165,6.840000152587891,6.260000228881836,6.829999923706055,3.264254093170166,9469100
2016-07-01,6.840000152587891,7.440000057220459,6.800000190734863,7.369999885559082,3.6754817962646484,6583100
2016-08-01,7.329999923706055,8.0,7.260000228881836,7.96999979019165,3.974705696105957,6816300
2016-09-01,7.920000076293945,8.300000190734863,7.400000095367432,7.519999980926514,3.75028657913208,8178900
2016-10-01,7.599999904632568,7.829999923706055,7.420000076293945,7.53000020980835,3.8967926502227783,5693000
2016-11-01,7.539999961853027,7.78000020980835,6.860000133514404,7.440000057220459,3.850217580795288,9802500
2016-12-01,7.489999771118164,8.039999961853027,7.349999904632568,7.659999847412109,3.964066982269287,9509500
2017-01-01,7.650000095367432,7.960000038146973,7.599999904632568,7.889999866485596,4.230422496795654,7332100
2017-02-01,7.889999866485596,8.680000305175781,7.869999885559082,8.520000457763672,4.568211555480957,9115000
2017-03-01,8.600000381469727,8.609999656677246,7.690000057220459,8.140000343322754,4.364465236663818,11515200
2017-04-01,8.140000343322754,8.199999809265137,7.699999809265137,8.010000228881836,4.392741680145264,4983800
2017-05-01,8.039999961853027,8.170000076293945,7.460000038146973,7.480000019073486,4.102086067199707,8271400
2017-06-01,7.480000019073486,7.739999771118164,7.269999980926514,7.389999866485596,4.052729606628418,6993300
2017-07-01,7.409999847412109,7.550000190734863,7.320000171661377,7.460000038146973,4.1919941902160645,4749200
2017-08-01,7.480000019073486,7.840000152587891,7.199999809265137,7.510000228881836,4.220091342926025,5922600
2017-09-01,7.519999980926514,7.619999885559082,7.389999866485596,7.510000228881836,4.220091342926025,6379400
2017-10-01,7.510000228881836,7.809999942779541,7.420000076293945,7.46999979019165,4.3002729415893555,4705000
2017-11-01,7.5,7.650000095367432,7.21999979019165,7.21999979019165,4.156354904174805,5243700
2017-12-01,7.210000038146973,7.380000114440918,6.670000076293945,6.909999847412109,3.9778966903686523,14237200
