Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.190000534057617,20.829999923706055,19.360000610351562,19.93000030517578,13.984210014343262,370000
2013-03-01,19.690000534057617,20.290000915527344,19.68000030517578,19.959999084472656,14.005257606506348,294800
2013-04-01,20.0,20.09000015258789,18.530000686645508,19.1299991607666,13.545084953308105,393100
2013-05-01,19.1200008392334,20.239999771118164,18.610000610351562,19.510000228881836,13.814146995544434,393700
2013-06-01,19.5,20.65999984741211,17.920000076293945,18.40999984741211,13.035289764404297,886800
2013-07-01,18.5,21.799999237060547,18.40999984741211,20.1299991607666,14.38491439819336,398300
2013-08-01,20.690000534057617,21.989999771118164,18.40999984741211,18.540000915527344,13.248697280883789,487600
2013-09-01,18.84000015258789,20.940000534057617,18.389999389648438,20.459999084472656,14.620728492736816,661700
2013-10-01,20.520000457763672,25.719999313354492,20.139999389648438,23.670000076293945,17.084369659423828,610000
2013-11-01,23.559999465942383,26.3799991607666,22.700000762939453,25.700000762939453,18.5495662689209,466600
2013-12-01,25.579999923706055,26.59000015258789,22.209999084472656,24.709999084472656,17.835012435913086,567400
2014-01-01,24.510000228881836,25.690000534057617,20.799999237060547,20.8799991607666,15.186363220214844,709700
2014-02-01,20.90999984741211,22.25,19.719999313354492,22.040000915527344,16.03005027770996,673900
2014-03-01,21.8799991607666,24.18000030517578,21.5,23.020000457763672,16.742815017700195,1053300
2014-04-01,22.969999313354492,24.81999969482422,22.420000076293945,23.149999618530273,16.977930068969727,939900
2014-05-01,22.989999771118164,23.989999771118164,22.170000076293945,23.059999465942383,16.91191864013672,999000
2014-06-01,23.079999923706055,24.8799991607666,22.209999084472656,23.420000076293945,17.175945281982422,808600
2014-07-01,23.40999984741211,24.940000534057617,21.709999084472656,22.200000762939453,16.408771514892578,674200
2014-08-01,22.290000915527344,24.06999969482422,21.75,24.020000457763672,17.753999710083008,1010800
2014-09-01,24.100000381469727,24.709999084472656,22.469999313354492,22.479999542236328,16.61573600769043,1009300
2014-10-01,22.530000686645508,26.6200008392334,22.450000762939453,25.139999389648438,18.73499870300293,760100
2014-11-01,25.360000610351562,25.510000228881836,23.559999465942383,23.709999084472656,17.669322967529297,570100
2014-12-01,23.84000015258789,27.020000457763672,23.5,25.149999618530273,18.742450714111328,534200
2015-01-01,25.299999237060547,25.3799991607666,22.0,22.030000686645508,16.548002243041992,881000
2015-02-01,22.239999771118164,23.399999618530273,21.670000076293945,22.520000457763672,16.91606903076172,526900
2015-03-01,22.5,23.979999542236328,22.489999771118164,22.93000030517578,17.224042892456055,690300
2015-04-01,22.860000610351562,24.56999969482422,22.5,23.549999237060547,17.844667434692383,634100
2015-05-01,23.729999542236328,24.0,22.790000915527344,23.06999969482422,17.48094940185547,416800
2015-06-01,23.34000015258789,25.5,22.790000915527344,24.84000015258789,18.8221378326416,716700
2015-07-01,24.860000610351562,25.209999084472656,23.940000534057617,24.540000915527344,18.7513427734375,839600
2015-08-01,24.510000228881836,25.09000015258789,23.540000915527344,24.770000457763672,18.92708969116211,905400
2015-09-01,24.309999465942383,25.040000915527344,23.979999542236328,24.780000686645508,18.934730529785156,815200
2015-10-01,24.84000015258789,27.729999542236328,24.049999237060547,26.1200008392334,20.126012802124023,668300
2015-11-01,26.0,27.670000076293945,25.979999542236328,27.270000457763672,21.012109756469727,670900
2015-12-01,27.399999618530273,29.040000915527344,26.3799991607666,28.0,21.5745849609375,1150600
2016-01-01,27.6200008392334,28.459999084472656,25.3799991607666,27.450000762939453,21.309354782104492,1287900
2016-02-01,27.299999237060547,27.889999389648438,25.920000076293945,26.520000457763672,20.58739471435547,938200
