Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.800000190734863,11.5,9.989999771118164,10.970000267028809,9.210193634033203,120100
2013-03-01,11.119999885559082,11.5,10.300000190734863,11.050000190734863,9.277358055114746,124800
2013-04-01,11.029999732971191,11.029999732971191,9.890000343322754,10.699999809265137,9.065248489379883,100700
2013-05-01,10.579999923706055,10.729999542236328,10.020000457763672,10.25,8.683999061584473,89100
2013-06-01,10.170000076293945,10.489999771118164,9.699999809265137,10.220000267028809,8.658583641052246,150400
2013-07-01,10.25,10.569999694824219,9.970000267028809,10.420000076293945,8.917017936706543,169000
2013-08-01,10.430000305175781,10.90999984741211,10.260000228881836,10.430000305175781,8.925576210021973,110100
2013-09-01,10.489999771118164,11.800000190734863,10.3100004196167,11.0,9.413358688354492,194600
2013-10-01,11.010000228881836,11.5,10.949999809265137,11.369999885559082,9.821181297302246,190100
2013-11-01,11.369999885559082,13.609999656677246,11.329999923706055,13.020000457763672,11.246419906616211,238100
2013-12-01,12.899999618530273,14.619999885559082,12.210000038146973,14.569999694824219,12.585277557373047,207900
2014-01-01,14.569999694824219,17.670000076293945,14.0600004196167,16.0,13.927124977111816,563100
2014-02-01,16.0,19.31999969482422,15.479999542236328,18.739999771118164,16.312143325805664,506000
2014-03-01,18.5,19.0,15.229999542236328,15.930000305175781,13.866192817687988,415000
2014-04-01,16.049999237060547,17.149999618530273,15.100000381469727,15.619999885559082,13.67870807647705,276800
2014-05-01,15.619999885559082,16.18000030517578,13.5,15.34000015258789,13.433505058288574,294700
2014-06-01,15.279999732971191,15.84000015258789,14.0,15.380000114440918,13.468534469604492,261000
2014-07-01,15.239999771118164,16.18000030517578,14.449999809265137,14.9399995803833,13.17173957824707,335600
2014-08-01,14.699999809265137,17.81999969482422,14.010000228881836,17.579999923706055,15.499276161193848,284100
2014-09-01,17.860000610351562,18.780000686645508,13.84000015258789,13.84000015258789,12.201931953430176,417600
2014-10-01,14.069999694824219,15.0,12.619999885559082,14.779999732971191,13.114046096801758,229100
2014-11-01,14.649999618530273,15.479999542236328,13.800000190734863,14.479999542236328,12.847859382629395,160900
2014-12-01,14.34000015258789,20.5,13.65999984741211,19.93000030517578,17.683551788330078,341900
2015-01-01,19.93000030517578,21.950000762939453,18.75,21.56999969482422,19.272628784179688,404100
2015-02-01,21.469999313354492,21.799999237060547,20.270000457763672,21.649999618530273,19.34410858154297,241700
2015-03-01,21.700000762939453,21.760000228881836,18.670000076293945,19.0,16.976354598999023,274900
2015-04-01,19.059999465942383,20.75,18.200000762939453,18.899999618530273,16.970069885253906,249400
2015-05-01,19.1299991607666,19.850000381469727,16.799999237060547,18.110000610351562,16.260740280151367,250900
2015-06-01,17.760000228881836,17.760000228881836,14.399999618530273,15.0,13.468307495117188,368300
2015-07-01,15.220000267028809,19.280000686645508,14.8100004196167,16.75,15.130592346191406,467300
2015-08-01,16.760000228881836,16.760000228881836,15.0,15.789999961853027,14.263407707214355,306600
2015-09-01,15.460000038146973,15.850000381469727,11.680000305175781,12.079999923706055,10.912094116210938,503500
2015-10-01,12.0,13.710000038146973,11.569999694824219,11.949999809265137,10.886845588684082,240400
2015-11-01,11.890000343322754,12.289999961853027,10.0600004196167,11.0600004196167,10.07602596282959,339700
2015-12-01,11.010000228881836,11.420000076293945,8.960000038146973,9.720000267028809,8.855242729187012,454700
2016-01-01,9.720000267028809,10.109999656677246,8.399999618530273,9.630000114440918,8.86177921295166,265800
2016-02-01,9.600000381469727,9.670000076293945,8.65999984741211,9.430000305175781,8.677733421325684,195600
2016-03-01,9.430000305175781,10.84000015258789,9.359999656677246,10.350000381469727,9.524341583251953,276300
2016-04-01,10.359999656677246,11.380000114440918,9.600000381469727,10.819999694824219,10.052956581115723,217400
2016-05-01,10.84000015258789,12.649999618530273,10.140000343322754,12.149999618530273,11.28866958618164,262200
2016-06-01,12.15999984741211,12.890000343322754,11.329999923706055,11.90999984741211,11.06568431854248,225500
2016-07-01,11.90999984741211,12.789999961853027,11.90999984741211,12.010000228881836,11.246459007263184,145800
2016-08-01,12.039999961853027,12.25,10.489999771118164,11.1899995803833,10.478589057922363,187000
2016-09-01,11.0600004196167,11.399999618530273,9.279999732971191,9.819999694824219,9.19568920135498,180100
2016-10-01,9.949999809265137,10.15999984741211,9.149999618530273,9.199999809265137,8.70410442352295,118900
2016-11-01,9.289999961853027,11.5,8.770000457763672,9.899999618530273,9.366372108459473,384800
2016-12-01,9.800000190734863,10.550000190734863,9.140000343322754,9.300000190734863,8.798714637756348,290400
2017-01-01,9.25,11.899999618530273,9.25,11.100000381469727,10.611083984375,207500
2017-02-01,11.100000381469727,11.550000190734863,10.600000381469727,11.0,10.515487670898438,161600
2017-03-01,11.050000190734863,11.5,10.5,10.5,10.037511825561523,125800
2017-04-01,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863,9.453899383544922,143300
2017-05-01,9.800000190734863,9.899999618530273,8.800000190734863,8.949999809265137,8.633918762207031,196300
2017-06-01,8.5,8.949999809265137,7.900000095367432,8.600000381469727,8.296279907226562,502100
2017-07-01,8.529999732971191,9.25,7.800000190734863,8.0,7.807943820953369,227200
2017-08-01,8.0,8.0,6.75,7.300000190734863,7.124749183654785,226900
2017-09-01,7.349999904632568,9.399999618530273,7.050000190734863,8.899999618530273,8.6863374710083,288200
2017-10-01,9.0,9.229999542236328,8.100000381469727,8.5,8.402298927307129,186000
2017-11-01,8.5,8.699999809265137,7.800000190734863,8.300000190734863,8.204597473144531,325700
2017-12-01,8.399999618530273,8.949999809265137,7.599999904632568,8.600000381469727,8.50114917755127,202900
2018-01-01,8.5,9.140000343322754,8.050000190734863,8.350000381469727,8.350000381469727,190100
2018-02-01,8.430000305175781,9.0,7.5,8.5,8.5,251200
2018-03-01,8.550000190734863,8.930000305175781,6.699999809265137,6.75,6.75,363300
2018-04-01,6.699999809265137,7.0,5.800000190734863,6.099999904632568,6.099999904632568,222500
2018-05-01,5.980000019073486,7.25,5.900000095367432,6.699999809265137,6.699999809265137,220600
2018-06-01,6.599999904632568,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,191100
2018-07-01,6.400000095367432,6.75,6.25,6.400000095367432,6.400000095367432,119800
2018-08-01,6.400000095367432,6.75,6.21999979019165,6.400000095367432,6.400000095367432,215400
2018-09-01,6.349999904632568,6.449999809265137,5.880000114440918,6.0,6.0,230700
2018-10-01,6.130000114440918,6.369999885559082,5.329999923706055,5.420000076293945,5.420000076293945,431400
2018-11-01,5.46999979019165,5.869999885559082,4.630000114440918,4.650000095367432,4.650000095367432,253500
2018-12-01,4.829999923706055,7.130000114440918,4.619999885559082,5.230000019073486,5.230000019073486,410900
2019-01-01,5.210000038146973,6.349999904632568,5.210000038146973,6.349999904632568,6.349999904632568,353000
2019-02-01,6.349999904632568,9.329999923706055,6.159999847412109,7.570000171661377,7.570000171661377,473300
2019-03-01,7.619999885559082,8.170000076293945,7.199999809265137,7.699999809265137,7.699999809265137,293700
2019-04-01,7.699999809265137,7.760000228881836,6.539999961853027,7.210000038146973,7.210000038146973,176600
2019-05-01,7.28000020980835,8.529999732971191,7.21999979019165,7.369999885559082,7.369999885559082,272600
2019-06-01,7.309999942779541,7.539999961853027,6.599999904632568,6.619999885559082,6.619999885559082,139400
2019-07-01,6.769999980926514,7.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,244300
2019-08-01,5.849999904632568,6.110000133514404,5.380000114440918,5.519999980926514,5.519999980926514,431200
2019-09-01,5.449999809265137,5.989999771118164,5.230000019073486,5.800000190734863,5.800000190734863,542300
2019-10-01,5.840000152587891,5.889999866485596,5.170000076293945,5.360000133514404,5.360000133514404,531800
2019-11-01,5.420000076293945,6.179999828338623,5.400000095367432,5.840000152587891,5.840000152587891,421400
2019-12-01,5.710000038146973,5.980000019073486,5.420000076293945,5.71999979019165,5.71999979019165,307400
2020-01-01,5.730000019073486,6.130000114440918,5.630000114440918,5.630000114440918,5.630000114440918,209700
2020-02-01,5.630000114440918,5.630000114440918,4.369999885559082,4.559999942779541,4.559999942779541,611700
2020-03-01,4.550000190734863,4.699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,524200
2020-04-01,3.299999952316284,4.21999979019165,3.0999999046325684,3.1700000762939453,3.1700000762939453,405600
2020-05-01,3.299999952316284,3.430000066757202,3.0199999809265137,3.25,3.25,481900
2020-06-01,3.1700000762939453,4.190000057220459,3.1700000762939453,3.390000104904175,3.390000104904175,511900
2020-07-01,3.380000114440918,3.5,3.130000114440918,3.2100000381469727,3.2100000381469727,397800
2020-08-01,3.2100000381469727,3.6500000953674316,3.1600000858306885,3.4100000858306885,3.4100000858306885,267500
2020-09-01,3.5,3.5399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,423600
2020-10-01,2.950000047683716,3.1600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,392900
2020-11-01,2.740000009536743,4.070000171661377,2.5299999713897705,3.809999942779541,3.809999942779541,667100
2020-12-01,3.809999942779541,4.5,3.809999942779541,4.230000019073486,4.230000019073486,441400
2021-01-01,4.269999980926514,5.050000190734863,4.119999885559082,4.340000152587891,4.340000152587891,247100
2021-02-01,4.25,7.539999961853027,4.210000038146973,6.400000095367432,6.400000095367432,681000
2021-03-01,6.349999904632568,7.5,6.039999961853027,6.449999809265137,6.449999809265137,362600
2021-04-01,6.639999866485596,6.699999809265137,5.920000076293945,6.110000133514404,6.110000133514404,153100
2021-05-01,6.119999885559082,9.899999618530273,6.050000190734863,9.15999984741211,9.15999984741211,945000
2021-06-01,9.15999984741211,9.920000076293945,8.529999732971191,9.34000015258789,9.34000015258789,424100
2021-07-01,9.479999542236328,9.479999542236328,6.690000057220459,7.829999923706055,7.829999923706055,261300
2021-08-01,8.0600004196167,8.09000015258789,7.119999885559082,7.389999866485596,7.389999866485596,173700
2021-09-01,7.5,13.899999618530273,7.329999923706055,12.489999771118164,12.489999771118164,2095200
2021-10-01,12.520000457763672,12.649999618530273,10.010000228881836,10.100000381469727,10.100000381469727,535000
2021-11-01,10.489999771118164,13.5,9.130000114440918,9.350000381469727,9.350000381469727,839400
2021-12-01,9.579999923706055,10.119999885559082,8.779999732971191,9.350000381469727,9.350000381469727,578400
2022-01-01,9.390000343322754,10.6899995803833,8.8100004196167,9.0600004196167,9.0600004196167,545300
2022-02-01,8.869999885559082,9.5,6.889999866485596,7.289999961853027,7.289999961853027,598600
2022-03-01,7.289999961853027,8.25,6.900000095367432,7.690000057220459,7.690000057220459,408800
2022-04-01,7.949999809265137,7.949999809265137,6.510000228881836,6.710000038146973,6.710000038146973,255600
2022-05-01,6.869999885559082,7.949999809265137,6.260000228881836,7.739999771118164,7.739999771118164,320700
2022-06-01,7.650000095367432,8.199999809265137,6.789999961853027,7.019999980926514,7.019999980926514,287300
2022-07-01,6.909999847412109,7.230000019073486,6.650000095367432,6.989999771118164,6.989999771118164,193000
2022-08-01,7.059999942779541,10.010000228881836,6.900000095367432,8.949999809265137,8.949999809265137,448600
2022-09-01,9.0600004196167,9.5,8.5,8.829999923706055,8.829999923706055,393400
2022-10-01,8.8100004196167,9.779999732971191,8.0,8.529999732971191,8.529999732971191,171700
2022-11-01,8.600000381469727,8.699999809265137,6.880000114440918,7.880000114440918,7.880000114440918,231100
2022-12-01,8.0,8.220000267028809,7.0,7.360000133514404,7.360000133514404,282700
2023-01-01,7.400000095367432,7.659999847412109,7.349999904632568,7.659999847412109,7.659999847412109,18956
