Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,123.98999786376953,126.9800033569336,113.38999938964844,116.9000015258789,95.32584381103516,29023500
2013-03-01,116.94999694824219,125.41000366210938,115.12000274658203,125.16000366210938,102.89051055908203,20614600
2013-04-01,125.2300033569336,137.52999877929688,114.41000366210938,137.3000030517578,112.87045288085938,30867400
2013-05-01,136.8699951171875,144.99000549316406,135.5500030517578,135.88999938964844,111.71135711669922,26490600
2013-06-01,136.1999969482422,140.41000366210938,121.83999633789062,127.97000122070312,105.96465301513672,30677600
2013-07-01,129.27999877929688,134.75,124.56999969482422,133.1300048828125,110.23734283447266,26926300
2013-08-01,135.25999450683594,146.0399932861328,134.35000610351562,141.0399932861328,116.78713989257812,22455200
2013-09-01,142.3000030517578,159.85000610351562,140.5,158.00999450683594,131.78704833984375,20043000
2013-10-01,157.80999755859375,173.3800048828125,155.77000427246094,166.25,138.65965270996094,29946500
2013-11-01,166.9600067138672,170.30999755859375,157.47999572753906,165.8699951171875,138.34263610839844,25023900
2013-12-01,165.57000732421875,194.52999877929688,161.8800048828125,194.2100067138672,165.95028686523438,26562300
2014-01-01,194.13999938964844,219.91000366210938,189.02999877929688,217.4199981689453,185.78297424316406,39838500
2014-02-01,216.05999755859375,244.0,202.1999969482422,242.49000549316406,207.2050018310547,34001600
2014-03-01,239.57000732421875,249.30999755859375,207.05999755859375,222.14999389648438,190.8977813720703,30385300
2014-04-01,229.4199981689453,231.0,188.42999267578125,203.88999938964844,175.20660400390625,44305900
2014-05-01,205.22000122070312,222.3300018310547,195.08999633789062,214.97000122070312,184.7278594970703,50321700
2014-06-01,215.22999572753906,218.0399932861328,193.5,207.55999755859375,179.46170043945312,29500600
2014-07-01,207.92999267578125,220.5,198.5,213.1999969482422,184.3381805419922,31850200
2014-08-01,212.57000732421875,214.57000732421875,191.88999938964844,192.8800048828125,166.7689666748047,31201200
2014-09-01,189.10000610351562,190.4499969482422,172.52999877929688,187.0800018310547,162.79678344726562,49244100
2014-10-01,185.0,192.4499969482422,168.8000030517578,190.00999450683594,165.34646606445312,41666000
2014-11-01,189.9600067138672,191.72999572753906,174.89999389648438,178.61000061035156,155.4261932373047,29895200
2014-12-01,177.02999877929688,177.1199951171875,133.5800018310547,148.75999450683594,131.287353515625,46225100
2015-01-01,148.58999633789062,157.75,138.11000061035156,147.9499969482422,130.57247924804688,33258200
2015-02-01,148.22000122070312,160.41000366210938,140.9600067138672,142.5,125.76261138916016,37743600
2015-03-01,142.5,145.39999389648438,121.52999877929688,125.87999725341797,112.18283081054688,58712200
2015-04-01,126.11000061035156,136.92999267578125,108.2699966430664,111.06999969482422,98.98432922363281,56616800
