Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.299999237060547,24.8799991607666,21.809999465942383,24.09000015258789,10.179959297180176,90700
2013-03-01,24.100000381469727,24.81999969482422,21.219999313354492,24.649999618530273,10.499534606933594,95100
2013-04-01,24.799999237060547,25.700000762939453,22.84000015258789,25.239999771118164,10.831500053405762,118600
2013-05-01,24.93000030517578,25.8799991607666,23.18000030517578,24.110000610351562,10.421010971069336,111200
2013-06-01,23.739999771118164,23.739999771118164,21.15999984741211,22.75,9.856182098388672,77000
2013-07-01,21.770000457763672,22.690000534057617,21.0,21.739999771118164,9.469013214111328,60000
2013-08-01,21.770000457763672,24.09000015258789,21.209999084472656,23.31999969482422,10.206363677978516,83200
2013-09-01,23.600000381469727,23.950000762939453,21.5,23.149999618530273,10.232972145080566,81400
2013-10-01,22.200000762939453,23.25,21.299999237060547,22.139999389648438,9.84422779083252,66400
2013-11-01,22.979999542236328,22.979999542236328,20.649999618530273,20.790000915527344,9.306427955627441,106800
2013-12-01,20.850000381469727,22.760000228881836,20.079999923706055,21.25,9.584514617919922,176000
2014-01-01,22.329999923706055,23.020000457763672,20.780000686645508,22.75,10.353009223937988,165500
2014-02-01,23.639999389648438,23.899999618530273,22.0,23.18000030517578,10.633328437805176,114600
2014-03-01,23.309999465942383,26.719999313354492,23.200000762939453,25.860000610351562,11.967859268188477,173400
2014-04-01,25.93000030517578,30.200000762939453,25.1200008392334,28.549999237060547,13.349176406860352,344900
2014-05-01,28.450000762939453,32.88999938964844,27.600000381469727,31.139999389648438,14.938436508178711,214900
2014-06-01,31.520000457763672,37.599998474121094,31.0,34.040000915527344,16.474693298339844,314800
2014-07-01,34.220001220703125,34.220001220703125,25.360000610351562,26.079999923706055,12.726613998413086,468300
2014-08-01,26.0,32.0,25.0,32.0,15.748326301574707,260100
2014-09-01,32.0,36.20000076293945,30.100000381469727,34.849998474121094,17.302978515625,393400
2014-10-01,34.900001525878906,34.900001525878906,23.049999237060547,28.510000228881836,14.356768608093262,557600
2014-11-01,29.5,31.170000076293945,26.8799991607666,28.639999389648438,14.532859802246094,180000
2014-12-01,29.600000381469727,29.600000381469727,20.510000228881836,25.65999984741211,13.104276657104492,363800
2015-01-01,25.65999984741211,26.020000457763672,22.06999969482422,23.229999542236328,11.938966751098633,131000
2015-02-01,23.15999984741211,26.329999923706055,23.0,25.030000686645508,12.947484016418457,130700
2015-03-01,25.110000610351562,25.600000381469727,17.420000076293945,21.030000686645508,10.87837028503418,224900
2015-04-01,20.600000381469727,22.579999923706055,20.0,20.75,10.851927757263184,97700
2015-05-01,20.989999771118164,21.59000015258789,17.940000534057617,18.690000534057617,9.810280799865723,93800
2015-06-01,18.600000381469727,18.600000381469727,13.75,14.0,7.370578765869141,195400
2015-07-01,14.0,14.210000038146973,12.020000457763672,12.4399995803833,6.587475776672363,244800
2015-08-01,12.369999885559082,12.489999771118164,7.400000095367432,11.989999771118164,6.379847526550293,256100
2015-09-01,11.6899995803833,12.819999694824219,9.859999656677246,9.859999656677246,5.274447917938232,259600
2015-10-01,9.859999656677246,10.960000038146973,9.180000305175781,10.1899995803833,5.482758522033691,210900
2015-11-01,10.170000076293945,10.729999542236328,8.029999732971191,8.399999618530273,4.556092739105225,161600
2015-12-01,8.319999694824219,8.359999656677246,5.670000076293945,7.5,4.107332706451416,237600
2016-01-01,7.409999847412109,9.1899995803833,5.639999866485596,8.0,4.419821262359619,457800
2016-02-01,8.0,8.09000015258789,6.650000095367432,6.650000095367432,3.6988894939422607,275000
