Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.720000267028809,8.90999984741211,8.369999885559082,8.520000457763672,6.979401588439941,86200
2013-03-01,8.479999542236328,8.720000267028809,8.399999618530273,8.630000114440918,7.110708713531494,73400
2013-04-01,8.619999885559082,8.75,8.0,8.050000190734863,6.63281774520874,140700
2013-05-01,8.020000457763672,9.489999771118164,8.020000457763672,9.420000076293945,7.761631965637207,154400
2013-06-01,9.5,10.140000343322754,9.289999961853027,10.079999923706055,8.35589599609375,192300
2013-07-01,10.100000381469727,10.3100004196167,9.710000038146973,10.119999885559082,8.389058113098145,70500
2013-08-01,10.0,10.149999618530273,9.09000015258789,9.449999809265137,7.833653450012207,91900
2013-09-01,9.489999771118164,10.5,9.239999771118164,10.149999618530273,8.413925170898438,147900
2013-10-01,10.170000076293945,10.970000267028809,9.5,10.550000190734863,8.7904052734375,253800
2013-11-01,10.449999809265137,11.699999809265137,10.140000343322754,10.630000114440918,8.857060432434082,126200
2013-12-01,10.569999694824219,12.819999694824219,10.050000190734863,11.25,9.373650550842285,517300
2014-01-01,11.050000190734863,11.8100004196167,10.670000076293945,11.5,9.628518104553223,192600
2014-02-01,11.470000267028809,11.899999618530273,11.0,11.5600004196167,9.678750991821289,134100
2014-03-01,11.420000076293945,11.850000381469727,11.079999923706055,11.510000228881836,9.636889457702637,153300
2014-04-01,11.59000015258789,12.800000190734863,11.119999885559082,11.510000228881836,9.678607940673828,525000
2014-05-01,11.579999923706055,11.829999923706055,10.609999656677246,11.239999771118164,9.451567649841309,321800
2014-06-01,11.289999961853027,13.899999618530273,11.0,13.09000015258789,11.007206916809082,498100
2014-07-01,12.569999694824219,13.460000038146973,12.050000190734863,12.5,10.557968139648438,261800
2014-08-01,12.5,12.5,11.149999618530273,11.520000457763672,9.730225563049316,284100
2014-09-01,11.520000457763672,12.0,10.630000114440918,11.479999542236328,9.696435928344727,480800
2014-10-01,11.479999542236328,11.5,10.600000381469727,10.8100004196167,9.170612335205078,153500
2014-11-01,10.789999961853027,11.100000381469727,10.449999809265137,10.760000228881836,9.128195762634277,289700
2014-12-01,10.760000228881836,11.609999656677246,10.529999732971191,11.079999923706055,9.399664878845215,703900
2015-01-01,11.029999732971191,11.699999809265137,9.550000190734863,10.390000343322754,8.8545560836792,228600
2015-02-01,10.510000228881836,12.15999984741211,10.25,10.649999618530273,9.076135635375977,123300
2015-03-01,10.739999771118164,11.899999618530273,10.289999961853027,10.979999542236328,9.357362747192383,225700
2015-04-01,11.0,11.319999694824219,10.25,10.8100004196167,9.21248722076416,115100
2015-05-01,10.8100004196167,11.149999618530273,10.5,10.920000076293945,9.306231498718262,220300
2015-06-01,11.050000190734863,12.350000381469727,10.850000381469727,11.829999923706055,10.081751823425293,317500
2015-07-01,12.210000038146973,12.5,10.65999984741211,11.329999923706055,9.70811939239502,74400
2015-08-01,11.149999618530273,11.90999984741211,10.880000114440918,11.5600004196167,9.905192375183105,59600
2015-09-01,11.25,12.5,11.25,12.100000381469727,10.423238754272461,96200
2015-10-01,12.100000381469727,12.100000381469727,10.75,11.279999732971191,9.716870307922363,241100
2015-11-01,11.489999771118164,11.5,10.510000228881836,11.229999542236328,9.673796653747559,311000
2015-12-01,11.149999618530273,12.5,10.930000305175781,12.029999732971191,10.419981002807617,150100
2016-01-01,12.0,12.380000114440918,9.449999809265137,10.649999618530273,9.224672317504883,76700
2016-02-01,10.449999809265137,12.489999771118164,10.449999809265137,12.069999694824219,10.454627990722656,247300
2016-03-01,12.170000076293945,12.479999542236328,11.119999885559082,11.130000114440918,9.693401336669922,175900
2016-04-01,11.050000190734863,12.979999542236328,10.779999732971191,12.1899995803833,10.616583824157715,293000
2016-05-01,12.069999694824219,14.100000381469727,12.010000228881836,13.739999771118164,11.966517448425293,687800
2016-06-01,13.75,14.640000343322754,12.479999542236328,14.0,12.253068923950195,1511800
2016-07-01,14.0,16.309999465942383,13.300000190734863,14.949999809265137,13.084527969360352,858500
2016-08-01,15.350000381469727,16.06999969482422,13.960000038146973,15.359999656677246,13.443367004394531,1005500
2016-09-01,15.380000114440918,16.420000076293945,15.260000228881836,15.859999656677246,13.935770034790039,715600
2016-10-01,15.600000381469727,16.229999542236328,13.760000228881836,14.319999694824219,12.582612991333008,741500
2016-11-01,14.369999885559082,18.3700008392334,13.75,16.520000457763672,14.51569652557373,1142600
2016-12-01,16.56999969482422,20.0,16.399999618530273,19.959999084472656,17.612916946411133,810200
2017-01-01,19.989999771118164,20.950000762939453,18.6299991607666,20.229999542236328,17.851165771484375,1089000
2017-02-01,20.420000076293945,22.440000534057617,20.059999465942383,20.540000915527344,18.12471580505371,802800
2017-03-01,20.979999542236328,21.110000610351562,18.420000076293945,20.5,18.141956329345703,1017600
2017-04-01,20.440000534057617,23.940000534057617,17.6200008392334,22.709999084472656,20.097742080688477,703900
2017-05-01,22.8799991607666,23.18000030517578,20.350000381469727,20.8799991607666,18.478240966796875,645400
2017-06-01,20.860000610351562,23.149999618530273,20.530000686645508,22.15999984741211,19.663236618041992,776600
2017-07-01,22.8799991607666,23.280000686645508,21.5,21.979999542236328,19.503515243530273,775600
2017-08-01,22.43000030517578,22.979999542236328,18.56999969482422,19.670000076293945,17.45378303527832,1174500
2017-09-01,19.899999618530273,22.43000030517578,18.84000015258789,22.299999237060547,19.840673446655273,854100
2017-10-01,22.43000030517578,22.75,20.010000228881836,20.200000762939453,17.97226905822754,790500
2017-11-01,20.079999923706055,21.360000610351562,19.059999465942383,20.479999542236328,18.221389770507812,713400
2017-12-01,20.420000076293945,20.989999771118164,19.15999984741211,20.18000030517578,18.008827209472656,692400
2018-01-01,20.209999084472656,21.700000762939453,18.809999465942383,19.389999389648438,17.303823471069336,809400
2018-02-01,19.389999389648438,19.950000762939453,18.049999237060547,19.5,17.401988983154297,696300
2018-03-01,19.459999084472656,20.90999984741211,19.100000381469727,19.559999465942383,17.519437789916992,529200
2018-04-01,19.579999923706055,21.59000015258789,19.020000457763672,20.600000381469727,18.45094108581543,344100
2018-05-01,20.6200008392334,21.6299991607666,19.90999984741211,21.459999084472656,19.22122573852539,253700
2018-06-01,21.68000030517578,22.34000015258789,20.739999771118164,21.15999984741211,19.01784324645996,793200
2018-07-01,21.170000076293945,22.139999389648438,20.81999969482422,21.489999771118164,19.31443977355957,317500
2018-08-01,21.510000228881836,22.0,20.81999969482422,21.610000610351562,19.422285079956055,469400
2018-09-01,21.559999465942383,21.8799991607666,20.8799991607666,21.610000610351562,19.494691848754883,454300
2018-10-01,21.6299991607666,21.889999389648438,19.610000610351562,20.239999771118164,18.2587947845459,863900
2018-11-01,20.239999771118164,20.559999465942383,19.0,20.350000381469727,18.358030319213867,453100
2018-12-01,20.40999984741211,20.450000762939453,15.65999984741211,18.8700008392334,17.098934173583984,567100
2019-01-01,18.719999313354492,20.350000381469727,18.100000381469727,19.770000457763672,17.914459228515625,448600
2019-02-01,19.770000457763672,20.0,19.459999084472656,19.469999313354492,17.64261817932129,367600
2019-03-01,19.56999969482422,20.309999465942383,19.270000457763672,19.549999237060547,17.80516815185547,437100
2019-04-01,19.440000534057617,20.5,19.270000457763672,20.459999084472656,18.633949279785156,309000
2019-05-01,20.270000457763672,20.5,19.079999923706055,19.6200008392334,17.868921279907227,482100
2019-06-01,19.639999389648438,21.479999542236328,19.139999389648438,21.469999313354492,19.661895751953125,419100
2019-07-01,21.34000015258789,21.5,19.979999542236328,20.729999542236328,18.984216690063477,357200
2019-08-01,20.68000030517578,20.989999771118164,18.969999313354492,19.579999923706055,17.931062698364258,337600
2019-09-01,19.469999313354492,21.75,19.030000686645508,20.350000381469727,18.735637664794922,473500
2019-10-01,20.510000228881836,21.389999389648438,19.239999771118164,20.829999923706055,19.17755699157715,441100
2019-11-01,20.979999542236328,21.440000534057617,20.510000228881836,21.100000381469727,19.528818130493164,414400
2019-12-01,20.93000030517578,22.149999618530273,20.6299991607666,21.670000076293945,20.056377410888672,547300
2020-01-01,21.600000381469727,21.690000534057617,18.770000457763672,18.790000915527344,17.39083480834961,631700
2020-02-01,19.1200008392334,19.979999542236328,16.709999084472656,17.200000762939453,15.919234275817871,532800
2020-03-01,17.399999618530273,18.0,10.680000305175781,13.039999961853027,12.136907577514648,1109700
2020-04-01,12.390000343322754,16.790000915527344,10.59000015258789,14.630000114440918,13.616788864135742,601300
2020-05-01,14.59000015258789,16.25,11.239999771118164,15.0600004196167,14.112956047058105,487700
2020-06-01,15.0,16.809999465942383,13.5600004196167,15.390000343322754,14.422203063964844,1110700
2020-07-01,15.5,15.680000305175781,13.020000457763672,13.140000343322754,12.313695907592773,600100
2020-08-01,13.300000190734863,13.510000228881836,11.800000190734863,12.029999732971191,11.2734956741333,588100
2020-09-01,11.949999809265137,12.6899995803833,11.510000228881836,12.350000381469727,11.669964790344238,636200
2020-10-01,12.319999694824219,14.890000343322754,12.25,12.899999618530273,12.189678192138672,459400
2020-11-01,13.050000190734863,15.5600004196167,12.420000076293945,14.25,13.46534252166748,441100
2020-12-01,14.600000381469727,16.700000762939453,14.050000190734863,14.890000343322754,14.177508354187012,491700
2021-01-01,15.039999961853027,16.700000762939453,14.890000343322754,15.300000190734863,14.567890167236328,426400
2021-02-01,15.510000228881836,18.6200008392334,15.449999809265137,17.670000076293945,16.82448387145996,569900
2021-03-01,17.860000610351562,21.350000381469727,17.309999465942383,18.40999984741211,17.64913558959961,890000
2021-04-01,18.1299991607666,20.59000015258789,17.329999923706055,19.639999389648438,18.82830238342285,671900
2021-05-01,19.700000762939453,21.40999984741211,18.43000030517578,21.270000457763672,20.390933990478516,843200
2021-06-01,21.31999969482422,21.75,19.25,20.149999618530273,19.4360408782959,3173200
