Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.600000381469727,22.809999465942383,20.579999923706055,22.239999771118164,18.920146942138672,2773900
2013-03-01,22.020000457763672,24.1299991607666,21.889999389648438,24.010000228881836,20.549617767333984,2592400
2013-04-01,23.950000762939453,24.489999771118164,19.579999923706055,23.43000030517578,20.05320930480957,3306500
2013-05-01,23.3799991607666,24.75,22.700000762939453,23.700000762939453,20.284297943115234,3174600
2013-06-01,23.719999313354492,23.860000610351562,22.100000381469727,23.020000457763672,19.811992645263672,3097400
2013-07-01,23.09000015258789,25.950000762939453,23.049999237060547,24.450000762939453,21.042713165283203,3003600
2013-08-01,24.790000915527344,25.6200008392334,22.8700008392334,22.93000030517578,19.734533309936523,2267800
2013-09-01,23.299999237060547,25.40999984741211,22.610000610351562,24.5,21.197711944580078,2302500
2013-10-01,24.549999237060547,27.09000015258789,23.549999237060547,26.270000457763672,22.729141235351562,4685900
2013-11-01,26.219999313354492,28.239999771118164,25.540000915527344,28.190000534057617,24.39035415649414,2209300
2013-12-01,28.309999465942383,28.309999465942383,25.68000030517578,27.059999465942383,23.527952194213867,2653800
2014-01-01,26.989999771118164,26.989999771118164,23.5,23.520000457763672,20.450021743774414,2881700
2014-02-01,23.440000534057617,23.6200008392334,21.3799991607666,23.040000915527344,20.032669067382812,3168300
2014-03-01,22.8700008392334,23.760000228881836,22.299999237060547,23.31999969482422,20.395719528198242,2695300
2014-04-01,23.34000015258789,24.299999237060547,22.139999389648438,22.940000534057617,20.063364028930664,3412000
2014-05-01,22.81999969482422,24.229999542236328,22.5,23.770000457763672,20.789287567138672,3672600
2014-06-01,23.760000228881836,25.420000076293945,23.239999771118164,24.719999313354492,21.737863540649414,3100100
2014-07-01,24.799999237060547,25.459999084472656,21.969999313354492,22.290000915527344,19.60100555419922,3229100
2014-08-01,23.0,24.360000610351562,22.399999618530273,23.969999313354492,21.078332901000977,2698400
2014-09-01,24.1200008392334,24.34000015258789,22.06999969482422,22.139999389648438,19.578855514526367,2427400
2014-10-01,22.049999237060547,25.850000381469727,22.010000228881836,25.81999969482422,22.833158493041992,4378700
2014-11-01,25.940000534057617,27.43000030517578,25.6200008392334,26.770000457763672,23.673255920410156,2248900
2014-12-01,26.790000915527344,27.649999618530273,25.739999771118164,27.170000076293945,24.152503967285156,5544000
2015-01-01,27.350000381469727,27.420000076293945,25.6299991607666,25.81999969482422,22.952436447143555,5610000
2015-02-01,25.959999084472656,28.15999984741211,25.489999771118164,27.229999542236328,24.205833435058594,3734900
2015-03-01,27.219999313354492,30.100000381469727,26.049999237060547,29.049999237060547,25.955656051635742,5190200
2015-04-01,28.950000762939453,29.600000381469727,26.549999237060547,26.940000534057617,24.070411682128906,4273400
2015-05-01,27.010000228881836,28.06999969482422,26.280000686645508,27.110000610351562,24.222301483154297,3215500
2015-06-01,27.280000686645508,28.799999237060547,26.600000381469727,28.049999237060547,25.192079544067383,4443100
2015-07-01,28.489999771118164,31.229999542236328,28.100000381469727,30.809999465942383,27.67087173461914,4044300
2015-08-01,30.809999465942383,32.380001068115234,28.219999313354492,30.31999969482422,27.230796813964844,4330700
2015-09-01,29.81999969482422,32.5,29.40999984741211,31.059999465942383,28.019775390625,4078500
2015-10-01,30.979999542236328,37.90999984741211,30.360000610351562,36.4900016784668,32.918277740478516,5384300
2015-11-01,36.779998779296875,37.22999954223633,33.20000076293945,34.5099983215332,31.1320743560791,4527900
2015-12-01,34.18000030517578,36.04999923706055,33.0,33.58000183105469,30.423988342285156,4321100
