Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,104.19999694824219,106.4000015258789,97.0,101.5999984741211,24.245376586914062,1564110
2013-03-01,101.0999984741211,109.69999694824219,100.0,107.69999694824219,25.7010498046875,739770
2013-04-01,109.69999694824219,112.19999694824219,97.0,108.19999694824219,25.82036781311035,814950
2013-05-01,108.4000015258789,114.0,103.0,110.0999984741211,26.959400177001953,742920
2013-06-01,110.0,113.0999984741211,98.30000305175781,112.5999984741211,27.571550369262695,790750
2013-07-01,113.0999984741211,114.80000305175781,102.19999694824219,104.69999694824219,25.63713264465332,615050
2013-08-01,105.5999984741211,105.69999694824219,74.9000015258789,83.5,20.97612762451172,981250
2013-09-01,84.19999694824219,92.0,82.80000305175781,89.5,22.4833927154541,498780
2013-10-01,89.5999984741211,90.5999984741211,82.0,84.30000305175781,21.17709732055664,586370
2013-11-01,84.0999984741211,84.9000015258789,77.80000305175781,84.0999984741211,21.735347747802734,404790
2013-12-01,84.0,85.0999984741211,79.5,80.69999694824219,20.856626510620117,480940
2014-01-01,80.4000015258789,82.30000305175781,78.4000015258789,79.69999694824219,21.230030059814453,460890
2014-02-01,79.30000305175781,83.5,78.0,82.0999984741211,21.86932373046875,327160
2014-03-01,81.80000305175781,87.4000015258789,79.9000015258789,86.5999984741211,23.068016052246094,631340
2014-04-01,87.19999694824219,87.69999694824219,79.0,79.69999694824219,21.230030059814453,511670
2014-05-01,79.5,82.0,78.19999694824219,79.69999694824219,21.85665512084961,565190
2014-06-01,80.0,85.19999694824219,77.9000015258789,84.9000015258789,23.282678604125977,1056220
2014-07-01,82.80000305175781,83.9000015258789,78.9000015258789,78.9000015258789,21.637256622314453,491220
2014-08-01,78.9000015258789,83.0,78.4000015258789,82.5999984741211,23.33919334411621,376540
2014-09-01,83.0,86.19999694824219,82.0999984741211,83.0999984741211,23.480464935302734,563500
2014-10-01,83.5,86.4000015258789,67.80000305175781,76.30000305175781,21.5590877532959,1027990
2014-11-01,76.30000305175781,78.5,74.5,78.4000015258789,22.86612892150879,295060
2014-12-01,78.19999694824219,78.5999984741211,66.19999694824219,68.19999694824219,19.89120101928711,676840
2015-01-01,68.9000015258789,69.30000305175781,65.19999694824219,66.4000015258789,20.060848236083984,329450
2015-02-01,66.80000305175781,76.0999984741211,66.30000305175781,75.0,22.659082412719727,315050
2015-03-01,75.4000015258789,76.80000305175781,66.80000305175781,67.30000305175781,20.33275032043457,429580
2015-04-01,64.0999984741211,65.5999984741211,54.599998474121094,59.79999923706055,18.06684112548828,794560
2015-05-01,59.79999923706055,63.0,58.70000076293945,60.900001525878906,18.991783142089844,321490
2015-06-01,60.79999923706055,62.400001525878906,58.5,59.79999923706055,18.648752212524414,351300
2015-07-01,58.5,58.70000076293945,50.79999923706055,51.70000076293945,16.122743606567383,376960
2015-08-01,51.400001525878906,51.79999923706055,42.5,47.0,15.19049072265625,378790
2015-09-01,45.79999923706055,49.29999923706055,43.900001525878906,45.099998474121094,14.576401710510254,315660
2015-10-01,44.79999923706055,54.79999923706055,44.79999923706055,49.099998474121094,15.869214057922363,509780
2015-11-01,48.70000076293945,51.099998474121094,43.79999923706055,46.20000076293945,15.532636642456055,300450
2015-12-01,46.0,46.5,36.79999923706055,40.70000076293945,13.683512687683105,471390
2016-01-01,39.099998474121094,40.20000076293945,27.399999618530273,33.099998474121094,11.128361701965332,323350
2016-02-01,33.099998474121094,33.099998474121094,26.200000762939453,29.200000762939453,10.192819595336914,206880
2016-03-01,28.899999618530273,36.0,28.899999618530273,36.0,12.566490173339844,277980
2016-04-01,35.5,36.79999923706055,31.899999618530273,36.099998474121094,12.601396560668945,214630
2016-05-01,36.0,36.400001525878906,31.5,35.5,12.929180145263672,206510
2016-06-01,35.099998474121094,39.29999923706055,35.0,39.20000076293945,14.276729583740234,304810
2016-07-01,39.0,42.400001525878906,36.900001525878906,42.29999923706055,15.405755996704102,293660
2016-08-01,42.5,44.599998474121094,39.099998474121094,44.20000076293945,16.72985076904297,249540
2016-09-01,44.5,47.5,41.400001525878906,46.29999923706055,17.524703979492188,405560
2016-10-01,46.5,48.900001525878906,42.099998474121094,42.20000076293945,15.972846984863281,301280
2016-11-01,42.5,42.5,35.099998474121094,39.599998474121094,15.4861478805542,330410
2016-12-01,40.0,41.20000076293945,38.5,39.79999923706055,15.564363479614258,366490
2017-01-01,40.0,41.0,39.0,39.29999923706055,15.368825912475586,308530
2017-02-01,39.29999923706055,41.20000076293945,39.0,40.79999923706055,16.438922882080078,197900
2017-03-01,40.900001525878906,41.20000076293945,39.099998474121094,40.70000076293945,16.398632049560547,411190
2017-04-01,41.0,41.099998474121094,37.099998474121094,38.79999923706055,15.633091926574707,390000
2017-05-01,38.79999923706055,38.79999923706055,33.900001525878906,33.900001525878906,14.076936721801758,285810
2017-06-01,33.900001525878906,36.0,33.5,35.29999923706055,14.658289909362793,255220
2017-07-01,35.79999923706055,37.0,33.099998474121094,33.79999923706055,14.03541374206543,250700
2017-08-01,34.0,34.900001525878906,33.0,33.400001525878906,14.338136672973633,258530
2017-09-01,34.20000076293945,36.900001525878906,33.400001525878906,36.5,15.668924331665039,185880
2017-10-01,36.79999923706055,40.0,33.79999923706055,33.79999923706055,14.509851455688477,383210
2017-11-01,33.900001525878906,34.79999923706055,33.0,33.79999923706055,14.96093463897705,179130
