Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,156.9600067138672,165.60000610351562,138.24000549316406,152.63999938964844,152.63999938964844,99659
2013-03-01,154.0800018310547,159.83999633789062,133.9199981689453,135.36000061035156,135.36000061035156,122373
2013-04-01,135.36000061035156,158.39999389648438,120.95999908447266,151.1999969482422,151.1999969482422,181788
2013-05-01,152.63999938964844,236.16000366210938,144.0,184.32000732421875,184.32000732421875,503201
2013-06-01,184.32000732421875,234.72000122070312,158.39999389648438,184.32000732421875,184.32000732421875,621342
2013-07-01,182.8800048828125,203.0399932861328,172.8000030517578,175.67999267578125,175.67999267578125,231431
2013-08-01,178.55999755859375,184.32000732421875,161.27999877929688,178.55999755859375,178.55999755859375,185585
2013-09-01,181.44000244140625,203.0399932861328,174.24000549316406,185.75999450683594,185.75999450683594,311265
2013-10-01,185.75999450683594,226.0800018310547,169.9199981689453,192.9600067138672,192.9600067138672,339376
2013-11-01,192.9600067138672,226.0800018310547,188.63999938964844,197.27999877929688,197.27999877929688,297891
2013-12-01,195.83999633789062,272.1600036621094,184.32000732421875,203.0399932861328,203.0399932861328,938869
2014-01-01,213.1199951171875,280.79998779296875,187.1999969482422,205.9199981689453,205.9199981689453,1116138
2014-02-01,213.1199951171875,299.5199890136719,197.27999877929688,280.79998779296875,280.79998779296875,767172
2014-03-01,277.9200134277344,682.5599975585938,267.8399963378906,357.1199951171875,357.1199951171875,8017249
2014-04-01,355.67999267578125,404.6400146484375,293.760009765625,326.8800048828125,326.8800048828125,1764249
2014-05-01,324.0,357.1199951171875,267.8399963378906,336.9599914550781,336.9599914550781,824928
2014-06-01,345.6000061035156,374.3999938964844,289.44000244140625,345.6000061035156,345.6000061035156,925497
2014-07-01,345.6000061035156,381.6000061035156,293.760009765625,357.1199951171875,357.1199951171875,1120941
2014-08-01,360.0,408.9599914550781,322.55999755859375,365.760009765625,365.760009765625,1014855
2014-09-01,365.760009765625,385.9200134277344,292.32000732421875,300.9599914550781,300.9599914550781,777813
2014-10-01,306.7200012207031,308.1600036621094,223.1999969482422,290.8800048828125,290.8800048828125,692373
2014-11-01,299.5199890136719,331.20001220703125,236.16000366210938,240.47999572753906,240.47999572753906,581353
2014-12-01,237.60000610351562,254.8800048828125,208.8000030517578,221.75999450683594,221.75999450683594,585433
2015-01-01,221.75999450683594,228.9600067138672,151.1999969482422,172.8000030517578,172.8000030517578,634313
2015-02-01,172.8000030517578,201.60000610351562,164.16000366210938,188.63999938964844,188.63999938964844,359874
2015-03-01,188.63999938964844,208.8000030517578,171.36000061035156,180.0,180.0,648442
2015-04-01,177.1199951171875,195.83999633789062,174.24000549316406,177.1199951171875,177.1199951171875,417964
2015-05-01,175.67999267578125,188.63999938964844,161.27999877929688,177.1199951171875,177.1199951171875,407791
2015-06-01,177.1199951171875,180.0,123.83999633789062,141.1199951171875,141.1199951171875,529536
2015-07-01,138.24000549316406,146.8800048828125,116.63999938964844,120.95999908447266,120.95999908447266,312344
2015-08-01,118.08000183105469,128.16000366210938,92.16000366210938,119.5199966430664,119.5199966430664,266238
2015-09-01,122.4000015258789,144.0,96.4800033569336,106.55999755859375,106.55999755859375,297874
2015-10-01,106.55999755859375,136.8000030517578,99.36000061035156,126.72000122070312,126.72000122070312,278355
2015-11-01,129.60000610351562,146.8800048828125,108.0,123.83999633789062,123.83999633789062,241896
2015-12-01,125.27999877929688,128.16000366210938,58.79999923706055,59.52000045776367,59.52000045776367,1094951
2016-01-01,66.0,84.5999984741211,54.119998931884766,63.959999084472656,63.959999084472656,1519950
2016-02-01,64.80000305175781,71.04000091552734,54.720001220703125,68.5199966430664,68.5199966430664,721608
2016-03-01,69.5999984741211,96.95999908447266,65.63999938964844,81.23999786376953,81.23999786376953,1447758
2016-04-01,79.80000305175781,88.19999694824219,69.72000122070312,71.5199966430664,71.5199966430664,668050
2016-05-01,71.5199966430664,93.23999786376953,64.55999755859375,91.80000305175781,91.80000305175781,991485
2016-06-01,93.12000274658203,106.55999755859375,60.2400016784668,74.63999938964844,74.63999938964844,1702960
2016-07-01,75.36000061035156,77.27999877929688,61.79999923706055,64.68000030517578,64.68000030517578,1151767
2016-08-01,64.44000244140625,66.23999786376953,59.7599983215332,61.91999816894531,61.91999816894531,757524
2016-09-01,61.439998626708984,66.5999984741211,58.560001373291016,65.04000091552734,65.04000091552734,846418
2016-10-01,65.16000366210938,68.04000091552734,40.20000076293945,40.20000076293945,40.20000076293945,1299292
2016-11-01,40.20000076293945,40.79999923706055,24.239999771118164,27.0,27.0,1186991
2016-12-01,24.600000381469727,27.600000381469727,19.200000762939453,21.0,21.0,1220810
2017-01-01,21.600000381469727,24.600000381469727,16.799999237060547,18.0,18.0,965916
2017-02-01,18.0,21.600000381469727,15.0,18.600000381469727,18.600000381469727,1042041
2017-03-01,18.600000381469727,22.200000762939453,16.200000762939453,16.559999465942383,16.559999465942383,1153107
2017-04-01,16.799999237060547,23.760000228881836,12.0,13.800000190734863,13.800000190734863,3093059
2017-05-01,14.399999618530273,14.399999618530273,9.600000381469727,11.520000457763672,11.520000457763672,2570292
2017-06-01,11.760000228881836,16.799999237060547,11.399999618530273,14.880000114440918,14.880000114440918,2271442
2017-07-01,15.0,21.479999542236328,14.15999984741211,18.600000381469727,18.600000381469727,2144275
2017-08-01,18.479999542236328,19.68000030517578,15.960000038146973,18.479999542236328,18.479999542236328,1281959
2017-09-01,18.600000381469727,22.079999923706055,16.440000534057617,21.0,21.0,3079115
2017-10-01,21.239999771118164,29.8799991607666,20.8799991607666,26.280000686645508,26.280000686645508,4725489
2017-11-01,26.399999618530273,27.719999313354492,18.0,20.520000457763672,20.520000457763672,3418009
2017-12-01,21.239999771118164,25.200000762939453,19.68000030517578,20.399999618530273,20.399999618530273,2182626
2018-01-01,20.520000457763672,26.040000915527344,19.799999237060547,20.040000915527344,20.040000915527344,3068025
2018-02-01,20.040000915527344,22.079999923706055,17.399999618530273,19.799999237060547,19.799999237060547,1661925
2018-03-01,20.399999618530273,22.559999465942383,19.200000762939453,20.760000228881836,20.760000228881836,1500117
2018-04-01,20.760000228881836,25.31999969482422,19.68000030517578,22.31999969482422,22.31999969482422,1704883
2018-05-01,22.31999969482422,23.8799991607666,21.719999313354492,22.440000534057617,22.440000534057617,852793
2018-06-01,22.559999465942383,23.760000228881836,15.479999542236328,15.84000015258789,15.84000015258789,3443908
