Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,13.344603538513184,14.281953811645508,11.792645454406738,13.414765357971191,13.092425346374512,481120510
2016-10-01,13.36705493927002,13.962019920349121,13.089218139648438,13.776795387268066,13.445755958557129,142098724
2016-11-01,13.788021087646484,15.070562362670898,13.524215698242188,15.031271934509277,14.670089721679688,96272632
2016-12-01,15.02846622467041,16.179105758666992,14.318436622619629,15.426980018615723,15.056288719177246,135310400
2017-01-01,15.457850456237793,17.6805477142334,15.194045066833496,17.6777400970459,17.25296401977539,103543063
2017-02-01,17.63003158569336,18.460737228393555,17.45603370666504,17.818063735961914,17.389917373657227,76965941
2017-03-01,17.818063735961914,18.320415496826172,17.46725845336914,17.983642578125,17.551517486572266,91508941
2017-04-01,17.958385467529297,19.01360511779785,17.832094192504883,18.833993911743164,18.38143539428711,97324860
2017-05-01,18.926605224609375,19.473861694335938,17.949966430664062,19.473861694335938,19.00592803955078,152801267
2017-06-01,19.504730224609375,19.56647300720215,16.914390563964844,17.150131225585938,16.738035202026367,156041319
2017-07-01,17.155744552612305,18.11273956298828,16.818971633911133,18.036964416503906,17.603557586669922,59006154
2017-08-01,18.11273956298828,21.04827117919922,17.604774475097656,21.02862548828125,20.523332595825195,71182804
2017-09-01,21.04265785217285,21.803203582763672,20.74237060546875,21.668493270874023,21.1478271484375,105396658
2017-10-01,21.676912307739258,23.568450927734375,21.67410659790039,23.228872299194336,22.670711517333984,94608956
2017-11-01,23.38322639465332,23.38322639465332,21.49730110168457,21.957557678222656,21.42994499206543,123088492
2017-12-01,21.777944564819336,23.790159225463867,20.64414405822754,22.810712814331055,22.26259994506836,126760765
2018-01-01,22.880874633789062,25.93147087097168,19.459827423095703,20.122146606445312,19.638633728027344,294007042
2018-02-01,19.990245819091797,21.166141510009766,18.230609893798828,20.849014282226562,20.348037719726562,151368489
2018-03-01,20.79007911682129,22.406585693359375,19.732053756713867,20.54591941833496,20.05222511291504,125341526
2018-04-01,20.571176528930664,21.581493377685547,19.847116470336914,20.14179229736328,19.65781021118164,80414442
2018-05-01,20.054792404174805,23.273775100708008,19.40089225769043,22.636714935302734,22.092782974243164,134668659
2018-06-01,23.15590476989746,25.499279022216797,23.15590476989746,23.73683738708496,23.16646957397461,114608697
2018-07-01,26.57414436340332,26.983884811401367,25.274763107299805,25.965147018432617,25.341238021850586,180451280
2018-08-01,25.965147018432617,27.25049591064453,25.92866325378418,26.9894962310791,26.340970993041992,100548163
2018-09-01,26.9614315032959,27.789331436157227,26.442241668701172,27.256107330322266,26.601177215576172,109313016
2018-10-01,27.272947311401367,27.472204208374023,24.065189361572266,25.36737632751465,24.757829666137695,148954752
2018-11-01,25.50769805908203,30.090608596801758,25.120410919189453,29.6022891998291,28.890981674194336,248472782
2018-12-01,29.84364128112793,30.000802993774414,21.076335906982422,24.769386291503906,24.17420768737793,274077051
2019-01-01,24.44500732421875,25.08869743347168,21.297515869140625,24.627471923828125,24.03570556640625,175931424
2019-02-01,24.825138092041016,28.945768356323242,24.58185577392578,28.291940689086914,27.612119674682617,86566557
2019-03-01,29.234668731689453,31.008615493774414,26.142929077148438,29.746578216552734,29.03180503845215,100585119
2019-04-01,30.29903793334961,34.21186065673828,30.01520538330078,34.16624450683594,33.345272064208984,63518568
2019-05-01,34.41459655761719,35.757728576660156,28.945768356323242,30.182462692260742,29.45721435546875,80348649
2019-06-01,30.10643768310547,30.172325134277344,25.631019592285156,25.74759292602539,25.128910064697266,103755728
2019-07-01,26.46224021911621,29.9898624420166,25.646223068237305,29.265079498291016,28.561874389648438,114387833
2019-08-01,29.36644744873047,29.979726791381836,22.478458404541016,26.117586135864258,25.49001121520996,153961478
2019-09-01,25.864166259765625,28.347694396972656,25.478965759277344,26.28484535217285,25.65325164794922,108567088
2019-10-01,26.421693801879883,27.445514678955078,24.708566665649414,26.80689239501953,26.162755966186523,68360109
2019-11-01,26.953876495361328,28.727825164794922,24.55144500732422,24.5767879486084,23.986238479614258,90087969
2019-12-01,24.505828857421875,26.497718811035156,23.532690048217773,26.046628952026367,25.420761108398438,98894850
2020-01-01,26.386213302612305,26.670045852661133,24.313228607177734,24.71870231628418,24.12474250793457,103716072
2020-02-01,24.728839874267578,27.16168212890625,19.868221282958984,20.5068416595459,20.01408576965332,133433989
2020-03-01,20.638620376586914,22.15407943725586,12.929549217224121,20.045616149902344,19.56394386291504,187864129
2020-04-01,19.13330078125,22.133806228637695,18.008108139038086,21.637100219726562,21.117185592651367,106696288
2020-05-01,21.079574584960938,25.342119216918945,19.660415649414062,25.15965461730957,24.555099487304688,97446076
2020-06-01,24.956918716430664,27.992904663085938,23.122148513793945,27.84592056274414,27.176815032958984,155379472
2020-07-01,27.906740188598633,31.875316619873047,25.889507293701172,30.324378967285156,29.595720291137695,137813657
2020-08-01,30.364927291870117,34.272682189941406,30.060821533203125,33.49214553833008,32.68737030029297,85312720
2020-09-01,33.66447067260742,34.91130447387695,31.78408432006836,34.30815887451172,33.4837760925293,101118026
2020-10-01,34.556514739990234,36.21388626098633,29.842878341674805,30.542320251464844,29.808427810668945,64984110
2020-11-01,31.01368522644043,35.73238754272461,30.44095230102539,34.987327575683594,34.14662551879883,65261512
2020-12-01,35.40293884277344,38.210845947265625,35.002532958984375,37.14647674560547,36.25389099121094,106485376
2021-01-01,37.450584411621094,39.391788482666016,35.57019805908203,36.94374084472656,36.05602264404297,100613134
2021-02-01,37.328941345214844,42.16421890258789,36.84743881225586,41.0897102355957,40.102378845214844,98356024
2021-03-01,41.09477996826172,46.38114547729492,41.09477996826172,44.67815399169922,43.60459518432617,120767135
2021-04-01,44.74404525756836,52.61023712158203,44.647743225097656,49.83781051635742,48.6402702331543,123707496
2021-05-01,50.27876281738281,51.545867919921875,47.62797927856445,49.994930267333984,48.79361343383789,77448144
2021-06-01,50.47643280029297,53.025848388671875,49.336036682128906,50.5169792175293,49.30311965942383,103493322
2021-07-01,50.22808074951172,51.120121002197266,45.90978240966797,48.97111129760742,47.79439163208008,76137281
2021-08-01,49.20425796508789,52.04257583618164,48.155094146728516,49.39685821533203,48.20991134643555,69217969
2021-09-01,49.43233871459961,53.85707092285156,47.729347229003906,52.73188018798828,51.46479797363281,122330933
2021-10-01,53.010643005371094,58.28687286376953,52.179420471191406,55.74759292602539,54.408050537109375,116876575
2021-11-01,55.423213958740234,58.0,53.0099983215332,56.470001220703125,55.11309814453125,138397202
2021-12-01,56.9900016784668,59.4900016784668,53.08000183105469,56.16999816894531,54.8203010559082,84858000
2022-01-01,56.15999984741211,60.810001373291016,53.43000030517578,56.810001373291016,55.44492721557617,93603600
2022-02-01,56.880001068115234,61.540000915527344,49.15999984741211,50.959999084472656,49.73549270629883,76672600
2022-03-01,50.02000045776367,55.29999923706055,48.97999954223633,50.189998626708984,48.98399353027344,92948700
2022-04-01,48.56999969482422,49.84000015258789,45.72999954223633,47.0099983215332,45.88040542602539,84959500
2022-05-01,46.7599983215332,52.599998474121094,38.33000183105469,49.939998626708984,49.0814208984375,131984900
2022-06-01,50.2599983215332,51.75,45.400001525878906,46.209999084472656,45.415550231933594,75861500
2022-07-01,45.79999923706055,46.439998626708984,41.34000015258789,45.060001373291016,44.28532028198242,59318500
2022-08-01,44.77000045776367,49.2400016784668,38.18000030517578,38.290000915527344,37.923431396484375,77817500
2022-09-01,37.93000030517578,40.7599983215332,33.810001373291016,34.16999816894531,33.842872619628906,72411300
2022-10-01,34.52000045776367,39.38999938964844,32.900001525878906,38.400001525878906,38.032379150390625,61580900
2022-11-01,38.939998626708984,45.33000183105469,37.02000045776367,44.790000915527344,44.790000915527344,78539900
2022-12-01,45.0,45.36000061035156,38.02000045776367,40.220001220703125,40.220001220703125,54768900
2023-01-01,40.560001373291016,41.599998474121094,39.970001220703125,40.939998626708984,40.939998626708984,8200797
