Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.880000114440918,9.970000267028809,9.729999542236328,9.779999732971191,9.779999732971191,9113800
2021-06-01,9.782999992370605,9.819999694824219,9.699999809265137,9.729999542236328,9.729999542236328,8765200
2021-07-01,9.729999542236328,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,5577800
2021-08-01,9.770000457763672,9.779999732971191,9.640000343322754,9.670000076293945,9.670000076293945,5900300
2021-09-01,9.680000305175781,9.760000228881836,9.65999984741211,9.720000267028809,9.720000267028809,2959100
2021-10-01,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,9.84000015258789,8481600
2021-11-01,9.800000190734863,9.869999885559082,9.760000228881836,9.819999694824219,9.819999694824219,5443900
2021-12-01,9.824999809265137,9.880000114440918,9.739999771118164,9.829999923706055,9.829999923706055,8819900
2022-01-01,9.819999694824219,9.859999656677246,9.680000305175781,9.729999542236328,9.729999542236328,12637300
2022-02-01,9.729999542236328,9.760000228881836,9.6899995803833,9.729999542236328,9.729999542236328,2325500
2022-03-01,9.739999771118164,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,8034400
2022-04-01,9.770000457763672,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,7669100
2022-05-01,9.800000190734863,9.8100004196167,9.710000038146973,9.779999732971191,9.779999732971191,15315000
2022-06-01,9.770000457763672,9.8100004196167,9.75,9.770000457763672,9.770000457763672,3720700
2022-07-01,9.779999732971191,9.819999694824219,9.75,9.8100004196167,9.8100004196167,34534600
2022-08-01,9.8100004196167,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,13936200
2022-09-01,9.779999732971191,9.859999656677246,9.779999732971191,9.829999923706055,9.829999923706055,8584000
2022-10-01,9.84000015258789,10.010000228881836,9.829999923706055,9.960000038146973,9.960000038146973,11836400
2022-11-01,9.960000038146973,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,21485600
2022-12-01,9.970000267028809,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,3360100
2023-01-01,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,1225582
