Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,58.529998779296875,75.18000030517578,49.40999984741211,74.30999755859375,74.30999755859375,19922200
2021-06-01,74.25,90.02999877929688,67.66999816894531,75.16999816894531,75.16999816894531,21134300
2021-07-01,74.27999877929688,74.9000015258789,58.150001525878906,61.470001220703125,61.470001220703125,14474500
2021-08-01,62.02000045776367,77.0250015258789,54.619998931884766,70.4000015258789,70.4000015258789,24246100
2021-09-01,69.22000122070312,80.75,67.91000366210938,72.37000274658203,72.37000274658203,29384500
2021-10-01,72.58999633789062,100.5,70.05000305175781,98.25,98.25,36451700
2021-11-01,99.0,116.08999633789062,88.83000183105469,91.11000061035156,91.11000061035156,42628400
2021-12-01,93.7699966430664,99.29499816894531,81.05000305175781,94.26000213623047,94.26000213623047,56153600
2022-01-01,95.0,98.13999938964844,57.0,64.41999816894531,64.41999816894531,28205900
2022-02-01,65.0,76.37999725341797,52.845001220703125,58.08000183105469,58.08000183105469,40771000
2022-03-01,59.11000061035156,61.029998779296875,43.08000183105469,55.06999969482422,55.06999969482422,46946100
2022-04-01,55.2400016784668,58.27000045776367,36.599998474121094,38.150001525878906,38.150001525878906,28472000
2022-05-01,37.880001068115234,43.25,27.040000915527344,38.11000061035156,38.11000061035156,89664200
2022-06-01,38.560001373291016,44.7599983215332,30.229999542236328,34.439998626708984,34.439998626708984,72378400
2022-07-01,34.689998626708984,38.70000076293945,30.631000518798828,35.540000915527344,35.540000915527344,39252700
2022-08-01,34.97999954223633,40.55500030517578,24.170000076293945,24.6299991607666,24.6299991607666,76255300
2022-09-01,24.139999389648438,28.65999984741211,19.34000015258789,19.489999771118164,19.489999771118164,53870700
2022-10-01,19.6200008392334,21.790000915527344,16.465999603271484,16.959999084472656,16.959999084472656,41473100
2022-11-01,17.639999389648438,18.559999465942383,13.0,14.40999984741211,14.40999984741211,80785600
2022-12-01,14.300000190734863,14.494999885559082,9.140000343322754,10.529999732971191,10.529999732971191,84071200
2023-01-01,10.8100004196167,11.180000305175781,10.470000267028809,10.899999618530273,10.899999618530273,9681891
