Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.399999618530273,14.505000114440918,13.414999961853027,13.619999885559082,12.097855567932129,305800
2013-03-01,13.414999961853027,14.649999618530273,13.414999961853027,14.324999809265137,12.756705284118652,285200
2013-04-01,14.229999542236328,14.274999618530273,13.5,14.239999771118164,12.681010246276855,290400
2013-05-01,14.239999771118164,15.25,13.510000228881836,14.600000381469727,13.001594543457031,375000
2013-06-01,14.604999542236328,15.5600004196167,13.875,14.25,12.719297409057617,426200
2013-07-01,14.274999618530273,16.43000030517578,14.145000457763672,14.880000114440918,13.281628608703613,351000
2013-08-01,15.085000038146973,15.725000381469727,13.819999694824219,14.229999542236328,12.701447486877441,452400
2013-09-01,14.319999694824219,14.960000038146973,13.635000228881836,14.140000343322754,12.651800155639648,540400
2013-10-01,14.145000457763672,17.0,13.789999961853027,16.78499984741211,15.018424987792969,1069400
2013-11-01,16.7549991607666,16.94499969482422,14.170000076293945,16.549999237060547,14.808152198791504,483000
2013-12-01,16.43000030517578,17.0,15.114999771118164,16.704999923706055,14.987078666687012,417600
2014-01-01,16.68000030517578,20.200000762939453,16.165000915527344,19.329999923706055,17.34212303161621,778600
2014-02-01,19.30500030517578,19.485000610351562,17.565000534057617,18.479999542236328,16.57953453063965,782200
2014-03-01,18.270000457763672,24.100000381469727,18.270000457763672,21.80500030517578,19.60474967956543,1322000
2014-04-01,21.905000686645508,22.78499984741211,21.010000228881836,21.924999237060547,19.712636947631836,867800
2014-05-01,21.96500015258789,28.649999618530273,21.334999084472656,27.469999313354492,24.6981143951416,1366800
2014-06-01,27.469999313354492,30.65999984741211,25.524999618530273,28.014999389648438,25.22576141357422,1349000
2014-07-01,27.9950008392334,34.44499969482422,26.0,32.209999084472656,29.00309181213379,2701000
2014-08-01,32.01499938964844,33.5,29.9950008392334,30.584999084472656,27.539888381958008,2210600
2014-09-01,30.665000915527344,32.959999084472656,29.75,29.850000381469727,26.913654327392578,3153800
2014-10-01,29.799999237060547,29.799999237060547,17.420000076293945,20.559999465942383,18.53750991821289,4592300
2014-11-01,20.829999923706055,21.799999237060547,17.6200008392334,17.639999389648438,15.904749870300293,2013300
2014-12-01,17.5,24.68000030517578,15.680000305175781,23.280000686645508,21.03059959411621,2908600
2015-01-01,23.280000686645508,23.479999542236328,18.809999465942383,20.940000534057617,18.916706085205078,1782900
2015-02-01,21.049999237060547,25.200000762939453,19.790000915527344,20.209999084472656,18.257230758666992,1784400
2015-03-01,20.030000686645508,20.649999618530273,17.579999923706055,19.790000915527344,17.906923294067383,1642900
