Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.709999084472656,28.260000228881836,25.510000228881836,27.989999771118164,13.649360656738281,24340200
2013-03-01,27.889999389648438,30.530000686645508,27.649999618530273,30.360000610351562,14.805091857910156,24036300
2013-04-01,30.479999542236328,33.4900016784668,30.43000030517578,32.869998931884766,16.029094696044922,32659800
2013-05-01,32.7400016784668,38.40999984741211,32.11000061035156,32.40999984741211,16.027788162231445,40053200
2013-06-01,32.45000076293945,33.09000015258789,28.31999969482422,31.020000457763672,15.340391159057617,37243700
2013-07-01,31.329999923706055,34.290000915527344,30.170000076293945,31.829999923706055,15.740961074829102,24077300
2013-08-01,32.20000076293945,32.59000015258789,27.540000915527344,28.399999618530273,14.246952056884766,27618200
2013-09-01,28.610000610351562,30.90999984741211,27.3700008392334,29.8700008392334,14.984381675720215,22532600
2013-10-01,29.989999771118164,34.0,29.8700008392334,33.2400016784668,16.67495346069336,23452200
2013-11-01,33.06999969482422,33.65999984741211,30.889999389648438,32.689998626708984,16.635709762573242,20376200
2013-12-01,32.540000915527344,32.779998779296875,29.65999984741211,29.799999237060547,15.165011405944824,24897700
2014-01-01,29.799999237060547,32.45000076293945,29.31999969482422,31.940000534057617,16.254037857055664,29526900
2014-02-01,32.04999923706055,32.2400016784668,30.219999313354492,31.959999084472656,16.514358520507812,23632600
2014-03-01,31.90999984741211,33.88999938964844,31.649999618530273,33.52000045776367,17.320446014404297,27840100
2014-04-01,33.540000915527344,35.560001373291016,33.220001220703125,34.779998779296875,17.971508026123047,22658000
2014-05-01,34.900001525878906,37.0099983215332,34.5,36.88999938964844,19.33503532409668,16829600
2014-06-01,36.849998474121094,38.33000183105469,35.04999923706055,36.86000061035156,19.319311141967773,23749400
2014-07-01,36.900001525878906,39.310001373291016,36.029998779296875,36.540000915527344,19.151594161987305,23050700
2014-08-01,36.5,38.939998626708984,35.790000915527344,37.66999816894531,20.01287078857422,18552200
2014-09-01,37.65999984741211,37.88999938964844,33.689998626708984,34.189998626708984,18.16405487060547,30353700
2014-10-01,34.209999084472656,39.529998779296875,33.88999938964844,38.15999984741211,20.273193359375,37109500
2014-11-01,38.2400016784668,38.77000045776367,36.88999938964844,38.220001220703125,20.576223373413086,25676600
2014-12-01,38.22999954223633,40.7400016784668,37.41999816894531,39.06999969482422,21.033832550048828,23352700
2015-01-01,39.439998626708984,45.459999084472656,39.290000915527344,43.86000061035156,23.612586975097656,32183500
2015-02-01,43.779998779296875,43.849998474121094,39.54999923706055,40.060001373291016,21.824077606201172,39846000
2015-03-01,40.33000183105469,41.380001068115234,37.7599983215332,40.56999969482422,22.101919174194336,34320100
2015-04-01,40.63999938964844,42.0,36.0099983215332,36.09000015258789,19.838367462158203,51439800
2015-05-01,36.15999984741211,36.81999969482422,34.29999923706055,36.029998779296875,19.899744033813477,31316700
2015-06-01,36.04999923706055,36.869998931884766,34.18000030517578,34.33000183105469,18.960819244384766,41261500
2015-07-01,33.849998474121094,36.689998626708984,33.54999923706055,36.2599983215332,20.026777267456055,32833700
2015-08-01,36.29999923706055,37.2400016784668,33.099998474121094,33.779998779296875,18.942956924438477,35230900
2015-09-01,33.31999969482422,35.88999938964844,32.0099983215332,35.150001525878906,19.711219787597656,28665300
2015-10-01,35.16999816894531,37.15999984741211,34.439998626708984,34.52000045776367,19.35793113708496,26443100
2015-11-01,34.470001220703125,35.08000183105469,31.559999465942383,34.439998626708984,19.620849609375,29632000
2015-12-01,34.560001373291016,35.400001525878906,33.0099983215332,34.97999954223633,19.92849349975586,23503600
2016-01-01,34.88999938964844,35.970001220703125,30.56999969482422,31.709999084472656,18.065534591674805,31612400
2016-02-01,31.5,32.41999816894531,26.959999084472656,32.060001373291016,18.600994110107422,36809200
2016-03-01,32.20000076293945,35.63999938964844,32.0099983215332,35.29999923706055,20.480819702148438,20684100
2016-04-01,35.119998931884766,35.939998626708984,33.439998626708984,33.77000045776367,19.593120574951172,22331100
2016-05-01,33.79999923706055,35.150001525878906,30.579999923706055,31.920000076293945,18.83662223815918,36213400
2016-06-01,31.81999969482422,34.15999984741211,31.639999389648438,33.95000076293945,20.034564971923828,29499800
2016-07-01,33.869998931884766,35.900001525878906,32.220001220703125,34.5,20.359130859375,47109500
2016-08-01,34.5,37.47999954223633,34.150001525878906,36.20000076293945,21.742219924926758,44117100
2016-09-01,36.18000030517578,38.09000015258789,34.5,35.45000076293945,21.29176902770996,40267900
2016-10-01,35.36000061035156,35.400001525878906,30.959999084472656,31.829999923706055,19.117542266845703,42386600
2016-11-01,31.559999465942383,31.81999969482422,28.110000610351562,29.459999084472656,18.035322189331055,69595800
2016-12-01,29.270000457763672,31.610000610351562,28.579999923706055,31.260000228881836,19.137277603149414,43588100
2017-01-01,31.549999237060547,33.13999938964844,31.15999984741211,32.06999969482422,19.63315773010254,34844600
2017-02-01,31.969999313354492,33.119998931884766,30.549999237060547,32.63999938964844,20.369869232177734,38286700
2017-03-01,32.79999923706055,33.16999816894531,30.770000457763672,32.9900016784668,20.58829689025879,35608600
2017-04-01,33.0,35.13999938964844,32.779998779296875,33.0,20.59453773498535,35646800
2017-05-01,33.029998779296875,33.959999084472656,31.260000228881836,31.31999969482422,19.91084098815918,60241500
2017-06-01,31.399999618530273,34.84000015258789,30.459999084472656,33.02000045776367,20.99156951904297,56239500
2017-07-01,33.099998474121094,33.849998474121094,30.850000381469727,31.59000015258789,20.082489013671875,38725400
2017-08-01,31.739999771118164,32.0099983215332,29.979999542236328,31.8700008392334,20.672651290893555,42654500
2017-09-01,31.899999618530273,32.97999954223633,31.049999237060547,31.90999984741211,20.698596954345703,33511800
2017-10-01,31.75,32.31999969482422,27.8700008392334,28.860000610351562,18.72020149230957,51646500
2017-11-01,28.479999542236328,28.709999084472656,26.43000030517578,26.850000381469727,17.780410766601562,74697500
2017-12-01,26.780000686645508,28.6299991607666,26.639999389648438,27.540000915527344,18.237340927124023,47740300
2018-01-01,27.540000915527344,27.920000076293945,26.010000228881836,27.040000915527344,17.906230926513672,43392200
2018-02-01,27.010000228881836,27.270000457763672,24.899999618530273,25.479999542236328,17.29294204711914,63877100
2018-03-01,25.43000030517578,27.770000457763672,25.3700008392334,27.040000915527344,18.351694107055664,37779900
2018-04-01,27.0,27.18000030517578,25.139999389648438,25.979999542236328,17.632287979125977,36324800
2018-05-01,25.959999084472656,30.93000030517578,25.93000030517578,30.649999618530273,21.349164962768555,50797200
2018-06-01,30.610000610351562,32.0,30.010000228881836,31.0,21.59296226501465,39304200
2018-07-01,31.0,32.220001220703125,28.649999618530273,29.690000534057617,20.68048095703125,28562800
2018-08-01,29.399999618530273,33.290000915527344,29.239999771118164,33.04999923706055,23.541929244995117,37165600
2018-09-01,32.970001220703125,33.5099983215332,31.770000457763672,32.77000045776367,23.34248161315918,22700300
2018-10-01,32.77000045776367,33.77000045776367,31.690000534057617,33.349998474121094,23.75562286376953,40981900
2018-11-01,33.349998474121094,37.970001220703125,32.38999938964844,37.939998626708984,27.571102142333984,55694300
2018-12-01,38.0,38.34000015258789,33.720001220703125,35.150001525878906,25.54360008239746,41782100
2019-01-01,33.880001068115234,40.27000045776367,33.38999938964844,40.189998626708984,29.20618438720703,35133000
2019-02-01,40.02000045776367,40.29999923706055,35.119998931884766,35.900001525878906,26.528322219848633,40636300
2019-03-01,35.86000061035156,38.40999984741211,34.720001220703125,38.150001525878906,28.190961837768555,36916400
2019-04-01,38.0,38.20000076293945,34.63999938964844,35.38999938964844,26.151458740234375,30356100
2019-05-01,35.47999954223633,37.75,34.869998931884766,35.619998931884766,26.81035614013672,37235100
2019-06-01,35.83000183105469,38.31999969482422,34.779998779296875,36.75,27.66088104248047,32447200
2019-07-01,37.0,38.33000183105469,36.08000183105469,36.29999923706055,27.322175979614258,28333400
2019-08-01,36.29999923706055,41.31999969482422,35.380001068115234,40.68000030517578,31.172866821289062,43581100
2019-09-01,40.7400016784668,42.25,39.83000183105469,41.790000915527344,32.02345657348633,32453700
2019-10-01,41.70000076293945,45.0099983215332,41.029998779296875,44.040000915527344,33.747615814208984,32533500
2019-11-01,44.099998474121094,44.22999954223633,40.650001525878906,42.029998779296875,32.703548431396484,46032200
