Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,10.180000305175781,11.380000114440918,10.010000228881836,10.920000076293945,6.5691423416137695,3009100
2016-08-01,10.949999809265137,11.239999771118164,10.40999984741211,10.75,6.466876029968262,1545900
2016-09-01,10.670000076293945,10.949999809265137,9.520000457763672,9.760000228881836,5.8713202476501465,5187000
2016-10-01,9.75,9.800000190734863,8.979999542236328,9.75,5.980649948120117,2034800
2016-11-01,9.619999885559082,9.729999542236328,6.730999946594238,7.309999942779541,4.483954429626465,3457100
2016-12-01,7.369999885559082,9.890000343322754,7.119999885559082,8.920000076293945,5.47152853012085,6328000
2017-01-01,8.9399995803833,9.449999809265137,8.569999694824219,8.850000381469727,5.547248363494873,1622200
2017-02-01,8.850000381469727,9.180000305175781,8.100000381469727,8.399999618530273,5.265185356140137,2469000
2017-03-01,8.470000267028809,9.380000114440918,7.900000095367432,9.079999923706055,5.691413879394531,2762800
2017-04-01,9.039999961853027,10.079999923706055,8.140000343322754,9.270000457763672,5.9493489265441895,2615500
2017-05-01,9.279999732971191,9.960000038146973,8.930999755859375,9.289999961853027,5.962183952331543,1949100
2017-06-01,9.289999961853027,10.25,8.819999694824219,8.9399995803833,5.737558841705322,4797900
2017-07-01,9.029999732971191,9.5,8.649999618530273,9.300000190734863,6.090911865234375,2866100
2017-08-01,9.342000007629395,9.369999885559082,7.849999904632568,8.449999809265137,5.534212589263916,2660500
2017-09-01,8.600000381469727,9.460000038146973,8.5,8.979999542236328,5.8813300132751465,4619300
2017-10-01,9.029999732971191,9.300000190734863,8.369999885559082,8.460000038146973,5.666833400726318,1878200
2017-11-01,8.550000190734863,9.829999923706055,8.390000343322754,9.539999961853027,6.3902587890625,1936400
2017-12-01,9.460000038146973,9.59000015258789,8.010000228881836,8.199999809265137,5.492676258087158,7885300
2018-01-01,8.25,8.640000343322754,7.71999979019165,8.020000457763672,5.5037736892700195,2677200
2018-02-01,7.96999979019165,8.010000228881836,6.5,6.5,4.460664749145508,2224800
2018-03-01,6.480000019073486,7.663000106811523,6.340000152587891,6.949999809265137,4.769479274749756,4036200
2018-04-01,6.96999979019165,8.149999618530273,6.71999979019165,7.789999961853027,5.503631114959717,3262900
2018-05-01,7.800000190734863,9.1899995803833,7.71999979019165,8.9399995803833,6.316105842590332,2779200
2018-06-01,8.979999542236328,9.539999961853027,8.75,8.859999656677246,6.259585857391357,2660400
2018-07-01,8.800000190734863,9.130000114440918,8.100000381469727,8.449999809265137,6.097893714904785,2224800
2018-08-01,8.390000343322754,9.75,8.201000213623047,9.569999694824219,6.906135082244873,2420600
2018-09-01,9.569999694824219,10.050000190734863,8.880000114440918,9.420000076293945,6.797889232635498,2182000
2018-10-01,9.449999809265137,9.449999809265137,8.569999694824219,9.15999984741211,6.746275901794434,1807700
2018-11-01,9.199999809265137,9.600000381469727,9.0,9.470000267028809,6.974587440490723,1772300
2018-12-01,9.529999732971191,9.960000038146973,8.149999618530273,8.890000343322754,6.547422885894775,5552700
2019-01-01,8.829999923706055,9.869999885559082,8.65999984741211,9.59000015258789,7.223489284515381,2746600
2019-02-01,9.630000114440918,10.720000267028809,9.510000228881836,10.300000190734863,7.758285045623779,2795300
2019-03-01,10.329999923706055,11.020000457763672,9.359999656677246,9.819999694824219,7.39673376083374,14540800
2019-04-01,9.850000381469727,10.260000228881836,9.550000190734863,10.199999809265137,7.8459086418151855,6942200
2019-05-01,10.220000267028809,11.109999656677246,9.899999618530273,10.65999984741211,8.19974136352539,6375800
2019-06-01,10.739999771118164,11.510000228881836,10.09000015258789,10.5,8.076669692993164,6922200
2019-07-01,10.520000457763672,10.920000076293945,10.100000381469727,10.329999923706055,8.093050003051758,4942500
2019-08-01,10.319999694824219,11.149999618530273,9.904999732971191,10.930000305175781,8.56312084197998,4640000
2019-09-01,10.869999885559082,11.769000053405762,10.699999809265137,11.399999618530273,8.931342124938965,5341300
