Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,54.27000045776367,73.25299835205078,53.060001373291016,69.23999786376953,69.23999786376953,60681800
2021-12-01,72.0,72.47699737548828,56.20000076293945,64.97000122070312,64.97000122070312,40853100
2022-01-01,65.08999633789062,69.33999633789062,43.59000015258789,49.34000015258789,49.34000015258789,44395500
2022-02-01,49.83000183105469,60.9900016784668,45.939998626708984,60.779998779296875,60.779998779296875,54639600
2022-03-01,60.5,79.48999786376953,52.77000045776367,62.41999816894531,62.41999816894531,65145800
2022-04-01,62.79999923706055,64.0,48.77000045776367,52.290000915527344,52.290000915527344,39329200
2022-05-01,52.060001373291016,61.16999816894531,46.189998626708984,59.689998626708984,59.689998626708984,49179200
2022-06-01,59.4900016784668,61.880001068115234,39.7599983215332,40.34000015258789,40.34000015258789,42373800
2022-07-01,39.47999954223633,52.0,36.810001373291016,51.47999954223633,51.47999954223633,47920400
2022-08-01,51.18000030517578,65.95999908447266,51.1150016784668,59.81999969482422,59.81999969482422,59657700
2022-09-01,59.16999816894531,62.189998626708984,48.279998779296875,48.349998474121094,48.349998474121094,37542200
2022-10-01,48.880001068115234,61.13999938964844,46.52000045776367,56.70000076293945,56.70000076293945,33079100
2022-11-01,58.09000015258789,68.47000122070312,51.0099983215332,64.3499984741211,64.3499984741211,44871300
2022-12-01,64.31999969482422,69.29499816894531,52.150001525878906,53.88999938964844,53.88999938964844,60100000
2023-01-01,53.93000030517578,54.11000061035156,50.400001525878906,52.90999984741211,52.90999984741211,5220719
