Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.149999618530273,11.369999885559082,10.399999618530273,10.600000381469727,10.600000381469727,69100
2013-03-01,10.699999809265137,10.989999771118164,10.100000381469727,10.489999771118164,10.489999771118164,37300
2013-04-01,10.479999542236328,10.5,9.90999984741211,10.220000267028809,10.220000267028809,64200
2013-05-01,10.25,11.020000457763672,9.399999618530273,9.40999984741211,9.40999984741211,152000
2013-06-01,9.109999656677246,9.260000228881836,8.039999961853027,8.630000114440918,8.630000114440918,164300
2013-07-01,8.699999809265137,8.890000343322754,8.25,8.850000381469727,8.850000381469727,53700
2013-08-01,8.949999809265137,8.949999809265137,7.769999980926514,8.020000457763672,8.020000457763672,81100
2013-09-01,8.020000457763672,8.6899995803833,8.020000457763672,8.510000228881836,8.510000228881836,77100
2013-10-01,8.550000190734863,8.720000267028809,8.020000457763672,8.270000457763672,8.270000457763672,150700
2013-11-01,8.229999542236328,8.510000228881836,8.09000015258789,8.100000381469727,8.100000381469727,63200
2013-12-01,8.180000305175781,9.279999732971191,8.020000457763672,8.789999961853027,8.789999961853027,86600
2014-01-01,9.25,9.5600004196167,8.369999885559082,9.300000190734863,9.300000190734863,61800
2014-02-01,9.350000381469727,9.489999771118164,9.149999618530273,9.260000228881836,9.260000228881836,36000
2014-03-01,9.350000381469727,9.449999809265137,8.539999961853027,8.800000190734863,8.800000190734863,139200
2014-04-01,8.899999618530273,9.25,8.630000114440918,9.149999618530273,9.149999618530273,104000
2014-05-01,9.15999984741211,9.350000381469727,8.699999809265137,9.25,9.25,54700
2014-06-01,9.300000190734863,9.350000381469727,9.0600004196167,9.0600004196167,9.0600004196167,44100
2014-07-01,9.399999618530273,9.720000267028809,8.710000038146973,8.859999656677246,8.859999656677246,114400
2014-08-01,8.960000038146973,9.25,8.75,9.25,9.25,71300
2014-09-01,9.09000015258789,11.25,9.0,10.15999984741211,10.15999984741211,103300
2014-10-01,10.15999984741211,10.489999771118164,9.5,10.0,10.0,154900
2014-11-01,10.0,10.239999771118164,9.539999961853027,9.800000190734863,9.800000190734863,61200
2014-12-01,9.800000190734863,9.800000190734863,8.25,8.350000381469727,8.350000381469727,78000
2015-01-01,8.220000267028809,9.960000038146973,8.220000267028809,9.579999923706055,9.579999923706055,430900
2015-02-01,9.539999961853027,9.75,8.640000343322754,8.649999618530273,8.649999618530273,259000
2015-03-01,8.850000381469727,9.100000381469727,7.800000190734863,8.649999618530273,8.649999618530273,303100
