Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.760000228881836,9.880000114440918,9.619999885559082,9.65999984741211,9.65999984741211,691500
2021-06-01,9.670000076293945,9.835000038146973,9.649999618530273,9.75,9.75,1001300
2021-07-01,9.760000228881836,9.890000343322754,9.649999618530273,9.65999984741211,9.65999984741211,593500
2021-08-01,9.699999809265137,9.739999771118164,9.619999885559082,9.630000114440918,9.630000114440918,481800
2021-09-01,9.640000343322754,9.75,9.640000343322754,9.75,9.75,217800
2021-10-01,9.710000038146973,15.739999771118164,9.680000305175781,10.609999656677246,10.609999656677246,69494200
2021-11-01,10.6899995803833,11.329999923706055,10.109999656677246,10.34000015258789,10.34000015258789,17355900
2021-12-01,10.319999694824219,10.470000267028809,10.039999961853027,10.119999885559082,10.119999885559082,7641400
2022-01-01,10.140000343322754,10.199999809265137,9.800000190734863,9.850000381469727,9.850000381469727,5231200
2022-02-01,9.850000381469727,9.930000305175781,9.84000015258789,9.869999885559082,9.869999885559082,2416400
2022-03-01,9.890000343322754,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,4305200
2022-04-01,9.90999984741211,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,1751000
2022-05-01,9.899999618530273,9.90999984741211,9.819999694824219,9.84000015258789,9.84000015258789,2839100
2022-06-01,9.859999656677246,9.970000267028809,9.800000190734863,9.960000038146973,9.960000038146973,2992600
2022-07-01,9.960000038146973,15.0,8.020000457763672,13.09000015258789,13.09000015258789,24847400
2022-08-01,12.479999542236328,24.690000534057617,11.109999656677246,19.0,19.0,54223700
2022-09-01,17.43000030517578,18.65999984741211,9.100000381469727,9.680000305175781,9.680000305175781,17442700
2022-10-01,9.680000305175781,9.8100004196167,3.240000009536743,3.240000009536743,3.240000009536743,14432200
2022-11-01,3.240000009536743,3.319999933242798,1.715000033378601,2.0299999713897705,2.0299999713897705,3424100
2022-12-01,2.049999952316284,2.559999942779541,1.4500000476837158,1.850000023841858,1.850000023841858,1515100
2023-01-01,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.75,1.75,148187
