Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,27.93000030517578,30.799999237060547,25.75,29.329999923706055,29.329999923706055,21210600
2019-11-01,29.34000015258789,29.93000030517578,26.399999618530273,28.1200008392334,28.1200008392334,29589200
2019-12-01,28.25,30.239999771118164,27.290000915527344,29.639999389648438,29.639999389648438,199705200
2020-01-01,29.829999923706055,33.29999923706055,29.25,29.59000015258789,29.59000015258789,80330900
2020-02-01,29.6200008392334,30.139999389648438,24.610000610351562,25.3799991607666,25.3799991607666,63401400
2020-03-01,25.510000228881836,26.139999389648438,10.079999923706055,14.9399995803833,14.9399995803833,92122300
2020-04-01,14.800000190734863,20.34000015258789,12.890000343322754,19.469999313354492,19.469999313354492,47897500
2020-05-01,19.8799991607666,21.760000228881836,14.729999542236328,21.139999389648438,21.139999389648438,71302900
2020-06-01,21.0,24.84000015258789,18.799999237060547,21.09000015258789,21.09000015258789,48843500
2020-07-01,21.0,23.489999771118164,19.43000030517578,21.8700008392334,21.8700008392334,42319600
2020-08-01,21.8700008392334,24.309999465942383,21.75,23.989999771118164,23.989999771118164,20772600
2020-09-01,23.860000610351562,26.639999389648438,22.510000228881836,24.68000030517578,24.68000030517578,34467800
2020-10-01,24.799999237060547,28.520000457763672,23.59000015258789,26.420000076293945,26.420000076293945,31698000
2020-11-01,26.829999923706055,33.09000015258789,26.020000457763672,29.729999542236328,29.729999542236328,30787100
2020-12-01,30.059999465942383,33.880001068115234,29.790000915527344,33.72999954223633,33.72999954223633,21793100
2021-01-01,34.15999984741211,37.301998138427734,32.13999938964844,35.540000915527344,35.540000915527344,30060100
2021-02-01,35.779998779296875,41.400001525878906,35.290000915527344,38.540000915527344,38.540000915527344,34024300
2021-03-01,39.099998474121094,41.8650016784668,36.72999954223633,40.79999923706055,40.79999923706055,25945000
2021-04-01,40.59000015258789,45.0,39.779998779296875,43.279998779296875,43.279998779296875,86102400
2021-05-01,43.72999954223633,46.52000045776367,42.599998474121094,43.63999938964844,43.63999938964844,38565400
2021-06-01,43.84000015258789,44.5,40.38999938964844,43.209999084472656,43.209999084472656,31823500
2021-07-01,43.43000030517578,44.33000183105469,39.36000061035156,43.08000183105469,43.08000183105469,29557500
2021-08-01,43.220001220703125,44.5,39.310001373291016,42.790000915527344,42.790000915527344,36168700
2021-09-01,43.02000045776367,44.380001068115234,40.470001220703125,41.810001373291016,41.810001373291016,36908000
2021-10-01,42.380001068115234,43.27000045776367,37.599998474121094,39.099998474121094,39.099998474121094,23306700
2021-11-01,39.310001373291016,44.41999816894531,38.189998626708984,38.79999923706055,38.79999923706055,26938000
2021-12-01,39.29999923706055,46.880001068115234,38.064998626708984,45.060001373291016,45.060001373291016,27612800
2022-01-01,45.189998626708984,46.439998626708984,40.869998931884766,43.2400016784668,43.2400016784668,29953800
2022-02-01,43.29999923706055,49.91999816894531,42.119998931884766,48.0,48.0,35057700
2022-03-01,47.83000183105469,52.029998779296875,43.91999816894531,48.709999084472656,48.709999084472656,51473200
2022-04-01,48.560001373291016,48.939998626708984,39.310001373291016,39.619998931884766,39.619998931884766,34968600
2022-05-01,39.540000915527344,45.63999938964844,38.650001525878906,43.040000915527344,43.040000915527344,38260100
2022-06-01,43.36000061035156,43.939998626708984,35.2400016784668,38.540000915527344,38.540000915527344,36668000
2022-07-01,38.38999938964844,41.470001220703125,36.525001525878906,40.650001525878906,40.650001525878906,32787700
2022-08-01,40.40999984741211,41.779998779296875,36.220001220703125,37.09000015258789,37.09000015258789,40264900
2022-09-01,36.9900016784668,38.54999923706055,32.619998931884766,32.810001373291016,32.810001373291016,42888300
2022-10-01,33.20000076293945,35.025001525878906,31.670000076293945,33.0099983215332,33.0099983215332,33960100
2022-11-01,33.279998779296875,38.79999923706055,32.03499984741211,34.119998931884766,34.119998931884766,37058100
2022-12-01,34.369998931884766,35.30099868774414,32.005001068115234,33.66999816894531,33.66999816894531,35529100
2023-01-01,34.04999923706055,34.529998779296875,33.119998931884766,33.40999984741211,33.40999984741211,6938553
