Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.38999938964844,44.13999938964844,38.18000030517578,42.790000915527344,37.449501037597656,3839200
2013-02-01,43.16999816894531,45.4900016784668,40.209999084472656,44.65999984741211,39.21372604370117,3872300
2013-03-01,44.369998931884766,49.099998474121094,43.90999984741211,48.20000076293945,42.32201385498047,2737300
2013-04-01,48.22999954223633,48.31999969482422,41.0,42.290000915527344,37.13275146484375,4020600
2013-05-01,42.11000061035156,44.16999816894531,40.709999084472656,41.47999954223633,36.540016174316406,2893300
2013-06-01,41.540000915527344,44.13999938964844,36.20000076293945,38.560001373291016,33.967769622802734,2833600
2013-07-01,38.45000076293945,39.099998474121094,34.61000061035156,37.83000183105469,33.32470703125,7296900
2013-08-01,38.189998626708984,39.18000030517578,36.130001068115234,37.540000915527344,33.20088577270508,2637600
2013-09-01,38.209999084472656,44.689998626708984,37.349998474121094,41.86000061035156,37.02153015136719,6050100
2013-10-01,41.79999923706055,45.470001220703125,39.66999816894531,44.900001525878906,39.71017074584961,3934700
2013-11-01,44.81999969482422,49.470001220703125,43.5099983215332,48.880001068115234,43.380836486816406,1924400
2013-12-01,49.04999923706055,49.63999938964844,45.45000076293945,48.86000061035156,43.36307907104492,2584600
2014-01-01,48.75,48.75,40.0,41.810001373291016,37.10624313354492,5457000
2014-02-01,41.939998626708984,45.599998474121094,40.869998931884766,44.369998931884766,39.507179260253906,2910000
2014-03-01,44.119998931884766,46.0,41.5,44.68000030517578,39.783203125,3060300
2014-04-01,44.61000061035156,46.81999969482422,41.79999923706055,43.41999816894531,38.66129684448242,2456100
2014-05-01,43.22999954223633,46.119998931884766,41.97999954223633,44.5099983215332,39.760841369628906,1602900
2014-06-01,44.79999923706055,46.09000015258789,41.29999923706055,46.08000183105469,41.163326263427734,2663300
2014-07-01,46.09000015258789,49.09000015258789,43.599998474121094,43.63999938964844,38.983665466308594,2795300
2014-08-01,43.7599983215332,47.459999084472656,42.38999938964844,46.34000015258789,41.51564025878906,2489300
2014-09-01,46.540000915527344,46.790000915527344,41.77000045776367,41.77000045776367,37.42141342163086,2144700
2014-10-01,36.869998931884766,47.0,36.84000015258789,46.7599983215332,41.89192199707031,3741800
2014-11-01,46.72999954223633,47.66999816894531,44.02000045776367,44.779998779296875,40.2619514465332,1735200
2014-12-01,44.75,47.959999084472656,43.66999816894531,46.91999816894531,42.18602752685547,2519500
2015-01-01,47.130001068115234,47.349998474121094,38.63999938964844,42.189998626708984,37.933258056640625,3890600
2015-02-01,42.369998931884766,46.0,42.09000015258789,45.41999816894531,40.98284149169922,1997200
2015-03-01,45.38999938964844,47.59000015258789,42.88999938964844,46.59000015258789,42.03855514526367,2500700
2015-04-01,46.220001220703125,49.08000183105469,44.220001220703125,46.38999938964844,41.858070373535156,2290100
2015-05-01,47.150001525878906,49.56999969482422,46.20000076293945,47.93000030517578,43.38824462890625,1782200
2015-06-01,48.209999084472656,54.0099983215332,47.349998474121094,51.79999923706055,46.891517639160156,3503600
2015-07-01,52.7400016784668,53.9900016784668,49.72999954223633,51.75,46.84626007080078,3867500
2015-08-01,51.689998626708984,53.7400016784668,45.0099983215332,50.599998474121094,45.94137954711914,3009300
2015-09-01,49.900001525878906,53.619998931884766,47.7599983215332,48.689998626708984,44.207244873046875,3473100
2015-10-01,48.68000030517578,56.459999084472656,46.38999938964844,55.33000183105469,50.235904693603516,3979000
2015-11-01,55.380001068115234,60.36000061035156,55.13999938964844,59.540000915527344,54.36625671386719,2698000
2015-12-01,59.66999816894531,60.29999923706055,53.59000015258789,55.56999969482422,50.7412223815918,2322900
2016-01-01,54.5099983215332,54.779998779296875,47.36000061035156,51.47999954223633,47.00663375854492,3174000
2016-02-01,50.869998931884766,51.77000045776367,47.040000915527344,50.5,46.111778259277344,2197500
2016-03-01,51.099998474121094,57.7400016784668,50.88999938964844,56.599998474121094,51.8387451171875,2638100
2016-04-01,56.029998779296875,57.900001525878906,54.130001068115234,54.91999816894531,50.30006790161133,2166400
2016-05-01,55.18000030517578,59.52000045776367,54.34000015258789,59.02000045776367,54.19658279418945,1836400
2016-06-01,58.709999084472656,60.91999816894531,54.97999954223633,59.97999954223633,55.078128814697266,2981500
2016-07-01,59.869998931884766,63.349998474121094,56.29999923706055,62.08000183105469,57.006507873535156,3277400
2016-08-01,61.91999816894531,67.9800033569336,61.4900016784668,66.43000030517578,61.15129470825195,2433700
2016-09-01,66.37999725341797,67.43000030517578,62.25,65.2699966430664,60.083473205566406,2655800
2016-10-01,65.37000274658203,66.41999816894531,52.75,53.25,49.01861572265625,5239700
2016-11-01,53.29999923706055,67.3499984741211,51.20000076293945,65.0999984741211,60.11332321166992,3309900
2016-12-01,65.30000305175781,67.69999694824219,61.04999923706055,63.900001525878906,59.0052490234375,3037500
2017-01-01,64.8499984741211,65.8499984741211,57.150001525878906,59.54999923706055,54.98845291137695,3809800
2017-02-01,59.849998474121094,60.70000076293945,57.25,58.650001525878906,54.15739822387695,2330900
2017-03-01,59.650001525878906,60.79999923706055,55.599998474121094,59.5,55.09972381591797,2054400
2017-04-01,59.599998474121094,61.54999923706055,53.29999923706055,59.04999923706055,54.68299102783203,2985400
2017-05-01,59.25,59.400001525878906,53.45000076293945,54.25,50.388916015625,1649300
2017-06-01,54.400001525878906,58.0,53.95000076293945,55.79999923706055,51.82860565185547,1602900
2017-07-01,55.95000076293945,57.650001525878906,47.630001068115234,50.70000076293945,47.09158706665039,3026700
2017-08-01,50.900001525878906,51.25,46.20000076293945,48.900001525878906,45.57250213623047,2015700
2017-09-01,49.0,51.70000076293945,44.79999923706055,48.70000076293945,45.3861198425293,2099400
2017-10-01,48.650001525878906,50.349998474121094,45.349998474121094,47.79999923706055,44.54734802246094,3270900
2017-11-01,48.20000076293945,48.70000076293945,43.18000030517578,48.099998474121094,44.98794174194336,2164700
2017-12-01,48.04999923706055,51.79999923706055,45.54999923706055,51.099998474121094,47.793846130371094,2657100
2018-01-01,51.25,52.95000076293945,45.099998474121094,45.5,42.5561637878418,3758400
2018-02-01,45.25,45.79999923706055,40.79999923706055,40.849998474121094,38.2070198059082,2849100
2018-03-01,40.70000076293945,46.0,40.0,43.70000076293945,41.02761459350586,2787000
2018-04-01,43.599998474121094,46.849998474121094,42.0,44.54999923706055,41.82564163208008,2237000
2018-05-01,44.349998474121094,46.95000076293945,39.5,43.25,40.75608444213867,3776300
2018-06-01,43.599998474121094,45.95000076293945,42.849998474121094,43.45000076293945,40.944557189941406,3980800
2018-07-01,43.099998474121094,56.04999923706055,42.650001525878906,54.20000076293945,51.074676513671875,5907200
2018-08-01,54.20000076293945,55.0,52.29999923706055,53.75,50.808677673339844,2112800
2018-09-01,53.599998474121094,55.31999969482422,49.95000076293945,50.5,47.73653030395508,1904100
2018-10-01,50.779998779296875,50.970001220703125,41.939998626708984,44.349998474121094,41.92306900024414,3747400
2018-11-01,44.7400016784668,49.459999084472656,44.7400016784668,47.7400016784668,45.29613494873047,2396100
2018-12-01,48.08000183105469,48.459999084472656,37.43000030517578,40.36000061035156,38.293914794921875,3436000
2019-01-01,39.77000045776367,46.61000061035156,39.45000076293945,44.75,42.45919418334961,3188800
2019-02-01,44.81999969482422,48.65999984741211,44.06999969482422,46.02000045776367,43.83079528808594,1827600
2019-03-01,46.279998779296875,46.650001525878906,40.04999923706055,40.93000030517578,38.98293685913086,2003100
2019-04-01,41.290000915527344,47.58000183105469,41.11000061035156,47.4900016784668,45.230873107910156,2425500
2019-05-01,47.459999084472656,48.709999084472656,41.86000061035156,42.08000183105469,40.22826385498047,3530100
2019-06-01,42.279998779296875,46.06999969482422,42.279998779296875,46.02000045776367,43.9948844909668,2286200
2019-07-01,46.459999084472656,50.36000061035156,43.779998779296875,46.58000183105469,44.530242919921875,4029700
2019-08-01,46.529998779296875,47.52000045776367,39.25,41.27000045776367,39.6019401550293,3404900
2019-09-01,41.0,44.939998626708984,40.0,43.560001373291016,41.79937744140625,2370600
2019-10-01,43.810001373291016,44.31999969482422,35.810001373291016,38.790000915527344,37.22217559814453,4230700
2019-11-01,39.029998779296875,40.040000915527344,36.52000045776367,38.06999969482422,36.69092559814453,3029400
2019-12-01,37.939998626708984,47.36000061035156,36.4900016784668,45.95000076293945,44.28547668457031,4393600
2020-01-01,46.310001373291016,49.459999084472656,40.81999969482422,41.2599983215332,39.7653694152832,4315700
2020-02-01,41.529998779296875,44.560001373291016,36.119998931884766,36.88999938964844,35.69485092163086,2868500
2020-03-01,37.09000015258789,38.20000076293945,19.309999465942383,28.1200008392334,27.208980560302734,3946200
2020-04-01,26.81999969482422,32.529998779296875,24.1200008392334,31.389999389648438,30.3730411529541,4610900
2020-05-01,30.440000534057617,34.630001068115234,26.040000915527344,31.65999984741211,30.634292602539062,4407600
2020-06-01,31.739999771118164,38.630001068115234,30.889999389648438,34.31999969482422,33.406063079833984,4255500
2020-07-01,34.560001373291016,34.81999969482422,28.18000030517578,31.579999923706055,30.739025115966797,4821300
2020-08-01,31.790000915527344,35.650001525878906,31.469999313354492,34.72999954223633,33.987178802490234,2292100
