Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,22.0,35.0,14.149999618530273,18.75,18.75,14756100
2021-08-01,18.700000762939453,20.0,14.75,16.799999237060547,16.799999237060547,4828200
2021-09-01,16.600000381469727,20.020000457763672,15.0,19.549999237060547,19.549999237060547,4000700
2021-10-01,19.780000686645508,32.29999923706055,19.25,31.020000457763672,31.020000457763672,16603800
2021-11-01,33.0,46.0,19.729999542236328,24.15999984741211,24.15999984741211,99443600
2021-12-01,24.600000381469727,26.93000030517578,19.610000610351562,24.989999771118164,24.989999771118164,118280500
2022-01-01,25.959999084472656,25.979999542236328,16.94499969482422,19.260000228881836,19.260000228881836,129813200
2022-02-01,19.530000686645508,21.829999923706055,15.0,20.31999969482422,20.31999969482422,126328900
2022-03-01,20.270000457763672,23.600000381469727,17.559999465942383,22.149999618530273,22.149999618530273,139508300
2022-04-01,22.260000228881836,24.350000381469727,20.010000228881836,20.059999465942383,20.059999465942383,84326400
2022-05-01,20.0,21.40999984741211,16.260000228881836,20.06999969482422,20.06999969482422,119955800
2022-06-01,20.079999923706055,20.75,15.710000038146973,15.84000015258789,15.84000015258789,129939900
2022-07-01,15.819999694824219,21.65999984741211,15.795000076293945,21.420000076293945,21.420000076293945,95746200
2022-08-01,21.31999969482422,22.459999084472656,18.454999923706055,18.459999084472656,18.459999084472656,81399500
2022-09-01,18.25,19.979999542236328,15.670000076293945,16.280000686645508,16.280000686645508,90597500
2022-10-01,16.709999084472656,19.610000610351562,15.8100004196167,18.399999618530273,18.399999618530273,84852600
2022-11-01,18.530000686645508,18.899999618530273,16.290000915527344,17.200000762939453,17.200000762939453,49910500
2022-12-01,17.299999237060547,17.450000762939453,14.489999771118164,15.390000343322754,15.390000343322754,61697200
2023-01-01,15.390000343322754,15.600000381469727,14.878999710083008,15.319999694824219,15.319999694824219,8960164
