Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.57243347167969,54.28445816040039,52.221248626708984,53.87181854248047,43.12957763671875,43700584
2013-03-01,53.810359954833984,57.17295837402344,53.2835807800293,57.09394073486328,45.709205627441406,45260330
2013-04-01,56.76909637451172,59.13081741333008,55.57506561279297,59.12203598022461,47.66378402709961,38125065
2013-05-01,59.16593551635742,63.21334457397461,58.47234344482422,60.33362579345703,48.64054489135742,49901186
2013-06-01,60.280948638916016,61.43986129760742,58.96400451660156,60.456539154052734,48.73963928222656,42152796
2013-07-01,60.43020248413086,64.82001495361328,60.35996627807617,63.292362213134766,51.35384750366211,42262937
2013-08-01,61.905181884765625,64.16154479980469,61.360843658447266,62.47585678100586,50.69136428833008,39023964
2013-09-01,63.19578552246094,65.80333709716797,61.246707916259766,63.54697036743164,51.5604248046875,43931800
2013-10-01,63.722564697265625,67.30464935302734,61.37840270996094,65.87357330322266,53.76533889770508,39098112
2013-11-01,66.15452575683594,73.59086608886719,65.61896514892578,70.25460815429688,57.341102600097656,45010776
2013-12-01,70.19315338134766,71.59789276123047,67.26953125,70.93942260742188,57.9000244140625,44987313
2014-01-01,70.38630676269531,72.87094116210938,66.67252349853516,67.2519760131836,55.228050231933594,40562070
2014-02-01,67.26075744628906,68.89376831054688,63.13432693481445,68.28797149658203,56.078819274902344,48781892
2014-03-01,67.64705657958984,69.70149230957031,66.33011627197266,67.83142852783203,55.703895568847656,45807617
2014-04-01,67.64705657958984,68.78841400146484,64.42493438720703,68.44600677490234,56.55708694458008,44121558
2014-05-01,68.45478820800781,70.1316909790039,67.12027740478516,69.95610046386719,57.80487060546875,34758293
2014-06-01,69.92976379394531,70.56189727783203,68.410888671875,69.60491943359375,57.51468276977539,36893352
2014-07-01,69.90342712402344,72.59877014160156,69.53468322753906,71.3871841430664,59.346160888671875,28959532
2014-08-01,71.0008773803711,73.95083618164062,70.07023620605469,73.2923583984375,60.92997360229492,27628269
2014-09-01,73.46795654296875,74.34591674804688,71.8173828125,72.94117736816406,60.63804244995117,32432227
2014-10-01,73.02999877929688,81.98999786376953,70.5,81.77999877929688,68.3785400390625,51435700
2014-11-01,81.5,86.26000213623047,81.4800033569336,85.63999938964844,71.60599517822266,38122200
2014-12-01,85.18000030517578,86.54000091552734,82.04000091552734,83.37000274658203,69.7079849243164,43030900
2015-01-01,82.9800033569336,87.18000030517578,81.80000305175781,82.52999877929688,69.40452575683594,43411800
2015-02-01,81.81999969482422,89.69999694824219,81.70999908447266,88.83999633789062,74.71097564697266,41753600
2015-03-01,88.87999725341797,90.2300033569336,83.91000366210938,85.63999938964844,72.01988983154297,42941600
2015-04-01,85.7300033569336,86.79000091552734,83.30000305175781,84.54000091552734,71.50634002685547,31003400
2015-05-01,84.52999877929688,88.4000015258789,84.5199966430664,85.51000213623047,72.32676696777344,34668400
2015-06-01,85.69999694824219,85.9800033569336,79.80000305175781,80.2300033569336,67.86082458496094,36979200
2015-07-01,79.51000213623047,83.04000091552734,78.36000061035156,79.7699966430664,67.87166595458984,41872500
2015-08-01,78.58999633789062,85.20999908447266,64.29000091552734,77.31999969482422,65.7870864868164,55337000
2015-09-01,75.45999908447266,81.47000122070312,74.66000366210938,80.36000061035156,68.37366485595703,43579600
2015-10-01,80.91000366210938,90.66999816894531,78.73999786376953,86.98999786376953,74.48143768310547,43045100
2015-11-01,86.98999786376953,87.94999694824219,85.0,86.26000213623047,73.85639190673828,27509800
2015-12-01,86.80999755859375,87.97000122070312,83.13999938964844,84.72000122070312,72.53782653808594,33769400
2016-01-01,82.93000030517578,83.20999908447266,76.6500015258789,83.08999633789062,71.58172607421875,45333000
2016-02-01,80.72000122070312,86.76000213623047,78.9800033569336,84.69000244140625,72.96012115478516,42040500
2016-03-01,85.62000274658203,90.0,84.36000061035156,89.70999908447266,77.28484344482422,34433800
2016-04-01,88.73999786376953,91.0,87.4000015258789,88.44000244140625,76.6660385131836,35991300
2016-05-01,88.23999786376953,89.5999984741211,84.36000061035156,87.83999633789062,76.1458969116211,45429600
2016-06-01,87.5999984741211,91.87000274658203,85.2300033569336,91.87000274658203,79.63941192626953,45855100
2016-07-01,92.0,96.0,88.93000030517578,88.94999694824219,77.58145904541016,37314900
2016-08-01,88.05999755859375,90.66000366210938,87.55000305175781,89.80999755859375,78.33155822753906,33655900
2016-09-01,90.0199966430664,90.98999786376953,86.20999908447266,88.19999694824219,76.92733001708984,35879200
2016-10-01,88.16000366210938,88.37000274658203,85.4800033569336,87.05999755859375,76.38353729248047,29998900
2016-11-01,87.30000305175781,97.54000091552734,86.52999877929688,96.0199966430664,84.2447509765625,49832200
2016-12-01,95.98999786376953,103.87999725341797,94.98999786376953,102.77999877929688,90.17575073242188,43444800
