Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,25.100000381469727,25.260000228881836,24.850000381469727,25.100000381469727,25.100000381469727,1682200
2021-09-01,25.100000381469727,25.100000381469727,24.780000686645508,24.809999465942383,24.809999465942383,389000
2021-10-01,24.899999618530273,24.905000686645508,23.0,24.18000030517578,24.18000030517578,210900
2021-11-01,23.69700050354004,24.288999557495117,23.649999618530273,24.0,24.0,362800
2021-12-01,24.209999084472656,24.25,23.5,23.760000228881836,23.760000228881836,689900
2022-01-01,23.684999465942383,23.905000686645508,21.09000015258789,22.399999618530273,22.399999618530273,149700
2022-02-01,21.87299919128418,22.5,21.173999786376953,21.309999465942383,21.309999465942383,151600
2022-03-01,21.389999389648438,22.18000030517578,20.65999984741211,21.25,21.25,81400
2022-04-01,21.893999099731445,22.049999237060547,19.010000228881836,20.299999237060547,20.299999237060547,227500
2022-05-01,20.197999954223633,22.229999542236328,19.280000686645508,22.18000030517578,22.18000030517578,60700
2022-06-01,22.18000030517578,22.690000534057617,19.030000686645508,19.030000686645508,19.030000686645508,54100
2022-07-01,19.149999618530273,22.8799991607666,19.09000015258789,22.8799991607666,22.8799991607666,81100
2022-08-01,22.5,23.780000686645508,21.719999313354492,21.719999313354492,21.719999313354492,42800
2022-09-01,22.0,22.0,17.969999313354492,21.979999542236328,21.979999542236328,62000
2022-10-01,21.510000228881836,21.989999771118164,19.020000457763672,19.020000457763672,19.020000457763672,60000
2022-11-01,19.5,20.649999618530273,16.399999618530273,17.579999923706055,17.579999923706055,86600
2022-12-01,17.219999313354492,18.0,15.0,17.950000762939453,17.950000762939453,121900
2023-01-01,17.950000762939453,17.950000762939453,17.29599952697754,17.75,17.75,13901
