Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2013-03-01,23.399999618530273,23.399999618530273,15.0,21.600000381469727,21.600000381469727,127
2013-04-01,24.0,27.0,22.799999237060547,22.799999237060547,22.799999237060547,649
2013-05-01,22.799999237060547,24.0,18.0,18.0,18.0,683
2013-06-01,18.0,21.0,18.0,20.399999618530273,20.399999618530273,242
2013-07-01,20.399999618530273,20.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,450
2013-08-01,18.0,20.399999618530273,16.799999237060547,18.0,18.0,1458
2013-09-01,19.799999237060547,19.799999237060547,18.0,19.200000762939453,19.200000762939453,1367
2013-10-01,19.200000762939453,19.200000762939453,15.0,15.0,15.0,334
2013-11-01,15.0,19.799999237060547,12.0,19.799999237060547,19.799999237060547,2550
2013-12-01,19.200000762939453,19.799999237060547,15.0,19.799999237060547,19.799999237060547,6180
2014-01-01,17.399999618530273,24.0,17.399999618530273,19.799999237060547,19.799999237060547,1852
2014-02-01,21.0,21.0,21.0,21.0,21.0,517
2014-03-01,21.0,24.0,18.0,23.399999618530273,23.399999618530273,2367
2014-04-01,23.399999618530273,23.399999618530273,16.799999237060547,20.399999618530273,20.399999618530273,620
2014-05-01,20.399999618530273,20.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,607
2014-06-01,18.600000381469727,18.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,533
2014-07-01,17.399999618530273,21.600000381469727,17.399999618530273,21.600000381469727,21.600000381469727,1437
2014-08-01,21.600000381469727,21.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,333
2014-09-01,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,1334
2014-10-01,16.200000762939453,16.200000762939453,10.800000190734863,10.800000190734863,10.800000190734863,2068
2014-11-01,10.800000190734863,10.800000190734863,6.0,6.0,6.0,3338
2014-12-01,6.0,12.600000381469727,5.400000095367432,9.0,9.0,16088
2015-01-01,8.399999618530273,8.399999618530273,4.199999809265137,4.199999809265137,4.199999809265137,5599
2015-02-01,4.199999809265137,4.800000190734863,3.5999999046325684,4.199999809265137,4.199999809265137,2857
2015-03-01,4.199999809265137,4.199999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,6909
2015-04-01,1.2000000476837158,3.0,1.2000000476837158,2.4000000953674316,2.4000000953674316,12150
