Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,2159.5,2436.0,1778.0,1946.0,1946.0,280
2018-07-01,2051.0,2051.0,1533.0,1785.0,1785.0,214
2018-08-01,1785.0,1785.0,1232.0,1330.0,1330.0,318
2018-09-01,1232.0,7210.0,1218.0,1288.0,1288.0,4075
2018-10-01,1295.0,1715.0,350.0,374.5,374.5,8106
2018-11-01,378.0,420.0,178.5,238.0,238.0,5078
2018-12-01,238.0,280.0,161.0,196.0,196.0,3450
2019-01-01,203.0,255.5,175.0,198.10000610351562,198.10000610351562,7089
2019-02-01,202.3000030517578,231.0,175.0,178.5,178.5,5489
2019-03-01,187.60000610351562,238.0,161.0,168.0,168.0,4300
2019-04-01,168.0,168.0,46.900001525878906,96.5999984741211,96.5999984741211,24592
2019-05-01,105.0,105.0,82.5999984741211,84.69999694824219,84.69999694824219,2620
2019-06-01,83.30000305175781,101.5,70.0,84.0,84.0,2150
2019-07-01,77.0,87.5,42.0,51.099998474121094,51.099998474121094,4421
2019-08-01,51.79999923706055,95.9000015258789,42.0,84.0,84.0,4665
2019-09-01,84.0,84.0,63.0,70.0,70.0,1894
2019-10-01,63.70000076293945,77.0,39.900001525878906,61.599998474121094,61.599998474121094,2224
2019-11-01,61.599998474121094,61.599998474121094,25.899999618530273,28.0,28.0,12363
2019-12-01,30.100000381469727,35.0,20.75,21.25,21.25,16168
2020-01-01,20.25,20.25,9.0,13.0,13.0,13600
2020-02-01,13.0,13.0,8.300000190734863,11.010000228881836,11.010000228881836,10400
2020-03-01,11.010000228881836,11.010000228881836,5.150000095367432,10.0,10.0,9800
2020-04-01,10.0,13.0,10.0,12.75,12.75,2900
2020-05-01,6.25,8.989999771118164,6.059999942779541,7.809999942779541,7.809999942779541,1888000
2020-06-01,7.989999771118164,10.369000434875488,7.550000190734863,10.25,10.25,1788000
2020-07-01,10.079999923706055,12.899999618530273,8.600000381469727,11.84000015258789,11.84000015258789,1400500
2020-08-01,11.770000457763672,13.081999778747559,11.25,11.899999618530273,11.899999618530273,851600
2020-09-01,11.899999618530273,12.720000267028809,8.949999809265137,11.609999656677246,11.609999656677246,738800
2020-10-01,11.850000381469727,12.239999771118164,10.430000305175781,10.710000038146973,10.710000038146973,695700
2020-11-01,10.699999809265137,19.81999969482422,10.430000305175781,16.760000228881836,16.760000228881836,1533100
2020-12-01,16.8700008392334,18.850000381469727,14.720000267028809,17.920000076293945,17.920000076293945,3837300
2021-01-01,17.950000762939453,18.68000030517578,15.470000267028809,16.149999618530273,16.149999618530273,1949000
2021-02-01,16.030000686645508,25.18000030517578,15.140000343322754,18.010000228881836,18.010000228881836,2835800
2021-03-01,18.469999313354492,20.459999084472656,11.6850004196167,12.420000076293945,12.420000076293945,10566500
2021-04-01,12.420000076293945,15.199999809265137,10.789999961853027,11.109999656677246,11.109999656677246,4733600
2021-05-01,11.420000076293945,11.699999809265137,9.420000076293945,10.699999809265137,10.699999809265137,1345600
2021-06-01,10.829999923706055,13.5,9.640000343322754,12.609999656677246,12.609999656677246,1435600
2021-07-01,13.180000305175781,13.300000190734863,8.779999732971191,10.199999809265137,10.199999809265137,1270300
2021-08-01,10.1899995803833,10.76099967956543,8.279999732971191,10.0,10.0,1012300
2021-09-01,9.930000305175781,10.800000190734863,8.789999961853027,10.4399995803833,10.4399995803833,425400
2021-10-01,10.170000076293945,11.729999542236328,8.3100004196167,11.109999656677246,11.109999656677246,374700
2021-11-01,10.949999809265137,11.95199966430664,8.609999656677246,9.930000305175781,9.930000305175781,574500
2021-12-01,9.979999542236328,10.239999771118164,7.0,7.75,7.75,4728000
2022-01-01,7.880000114440918,8.25,6.241000175476074,6.900000095367432,6.900000095367432,722800
2022-02-01,6.909999847412109,7.75,6.0,6.46999979019165,6.46999979019165,421200
2022-03-01,6.550000190734863,6.809999942779541,5.619999885559082,6.400000095367432,6.400000095367432,613900
2022-04-01,6.5,6.684000015258789,5.880000114440918,6.039999961853027,6.039999961853027,432200
2022-05-01,6.039999961853027,6.820000171661377,4.300000190734863,4.610000133514404,4.610000133514404,558200
2022-06-01,4.570000171661377,4.78000020980835,3.490000009536743,3.990000009536743,3.990000009536743,827300
2022-07-01,3.930000066757202,4.659999847412109,3.5999999046325684,4.170000076293945,4.170000076293945,560600
2022-08-01,4.159999847412109,4.900000095367432,4.070000171661377,4.235000133514404,4.235000133514404,464500
2022-09-01,4.289000034332275,4.329999923706055,2.9779999256134033,3.200000047683716,3.200000047683716,361900
2022-10-01,3.0799999237060547,3.444999933242798,2.3399999141693115,2.880000114440918,2.880000114440918,1572600
2022-11-01,2.7799999713897705,3.069999933242798,2.7300000190734863,2.8499999046325684,2.8499999046325684,348500
2022-12-01,2.7899999618530273,3.890000104904175,2.7699999809265137,3.5999999046325684,3.5999999046325684,603200
2023-01-01,3.5999999046325684,3.5999999046325684,3.444000005722046,3.490000009536743,3.490000009536743,53598
