Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.279998779296875,32.52000045776367,25.68000030517578,26.1299991607666,26.1299991607666,2272399
2013-03-01,26.040000915527344,31.170000076293945,24.56999969482422,29.579999923706055,29.579999923706055,2268335
2013-04-01,29.850000381469727,37.13999938964844,28.59000015258789,35.849998474121094,35.849998474121094,2218667
2013-05-01,35.790000915527344,44.81999969482422,35.0099983215332,42.18000030517578,42.18000030517578,4346403
2013-06-01,42.0,42.36000061035156,32.880001068115234,34.349998474121094,34.349998474121094,2010900
2013-07-01,34.95000076293945,40.349998474121094,32.25,38.790000915527344,38.790000915527344,3294765
2013-08-01,39.27000045776367,39.900001525878906,30.09000015258789,31.950000762939453,31.950000762939453,3359500
2013-09-01,32.15999984741211,41.400001525878906,31.139999389648438,39.47999954223633,39.47999954223633,3080200
2013-10-01,39.959999084472656,41.66999816894531,32.7599983215332,33.75,33.75,1715532
2013-11-01,33.869998931884766,36.810001373291016,29.040000915527344,30.809999465942383,30.809999465942383,2127200
2013-12-01,31.020000457763672,37.20000076293945,29.399999618530273,36.27000045776367,36.27000045776367,1200533
2014-01-01,37.91999816894531,42.9900016784668,34.650001525878906,36.060001373291016,36.060001373291016,1506733
2014-02-01,35.400001525878906,37.7400016784668,33.29999923706055,35.790000915527344,35.790000915527344,970267
2014-03-01,40.83000183105469,41.25,31.950000762939453,33.150001525878906,33.150001525878906,1895934
2014-04-01,33.18000030517578,34.349998474121094,29.760000228881836,32.43000030517578,32.43000030517578,940234
2014-05-01,32.52000045776367,33.65999984741211,28.649999618530273,30.93000030517578,30.93000030517578,1604900
2014-06-01,31.020000457763672,33.900001525878906,28.649999618530273,30.299999237060547,30.299999237060547,1440997
2014-07-01,30.149999618530273,31.440000534057617,24.389999389648438,24.56999969482422,24.56999969482422,998601
2014-08-01,24.600000381469727,25.469999313354492,19.200000762939453,19.709999084472656,19.709999084472656,1050032
2014-09-01,19.860000610351562,21.0,16.59000015258789,16.68000030517578,16.68000030517578,1025399
2014-10-01,16.739999771118164,18.329999923706055,15.0600004196167,16.5,16.5,706298
2014-11-01,16.440000534057617,19.350000381469727,15.180000305175781,15.600000381469727,15.600000381469727,1407000
2014-12-01,15.600000381469727,15.989999771118164,12.779999732971191,13.199999809265137,13.199999809265137,1016799
2015-01-01,13.319999694824219,13.5600004196167,9.329999923706055,9.84000015258789,9.84000015258789,833368
2015-02-01,9.630000114440918,11.699999809265137,9.479999542236328,10.350000381469727,10.350000381469727,555733
2015-03-01,10.529999732971191,11.3100004196167,9.390000343322754,10.079999923706055,10.079999923706055,950400
2015-04-01,10.109999656677246,11.729999542236328,10.109999656677246,10.5,10.5,442567
2015-05-01,10.739999771118164,11.550000190734863,9.600000381469727,10.109999656677246,10.109999656677246,426633
2015-06-01,10.350000381469727,10.350000381469727,8.25,8.520000457763672,8.520000457763672,864100
2015-07-01,8.699999809265137,8.760000228881836,7.170000076293945,7.679999828338623,7.679999828338623,667866
2015-08-01,8.609999656677246,8.670000076293945,6.300000190734863,6.989999771118164,6.989999771118164,757201
2015-09-01,7.050000190734863,7.46999979019165,6.150000095367432,6.300000190734863,6.300000190734863,353966
2015-10-01,6.300000190734863,7.650000095367432,6.239999771118164,6.329999923706055,6.329999923706055,468032
2015-11-01,6.420000076293945,7.889999866485596,6.329999923706055,6.630000114440918,6.630000114440918,799432
2015-12-01,7.349999904632568,11.819999694824219,6.809999942779541,10.890000343322754,10.890000343322754,1143935
2016-01-01,9.180000305175781,9.75,6.659999847412109,7.349999904632568,7.349999904632568,1344301
2016-02-01,7.260000228881836,7.260000228881836,5.940000057220459,6.989999771118164,6.989999771118164,298000
2016-03-01,6.929999828338623,7.679999828338623,6.03000020980835,6.03000020980835,6.03000020980835,639234
2016-04-01,6.0,6.150000095367432,4.800000190734863,5.010000228881836,5.010000228881836,531130
2016-05-01,4.980000019073486,5.429999828338623,3.7200000286102295,3.9000000953674316,3.9000000953674316,858566
2016-06-01,3.8399999141693115,4.019999980926514,3.0299999713897705,3.569999933242798,3.569999933242798,1684200
2016-07-01,3.509999990463257,4.349999904632568,3.2100000381469727,3.9600000381469727,3.9600000381469727,1122033
2016-08-01,4.170000076293945,4.46999979019165,3.5999999046325684,3.75,3.75,1777701
2016-09-01,3.7799999713897705,4.170000076293945,3.4800000190734863,3.5999999046325684,3.5999999046325684,1094966
2016-10-01,3.569999933242798,3.7200000286102295,3.0299999713897705,3.119999885559082,3.119999885559082,861633
2016-11-01,3.1500000953674316,3.6600000858306885,2.819999933242798,3.450000047683716,3.450000047683716,1410967
2016-12-01,3.4800000190734863,4.409999847412109,3.299999952316284,4.260000228881836,4.260000228881836,1686466
2017-01-01,4.349999904632568,5.610000133514404,4.320000171661377,5.579999923706055,5.579999923706055,1472266
2017-02-01,5.639999866485596,7.139999866485596,5.519999980926514,6.059999942779541,6.059999942779541,1225901
2017-03-01,6.0,6.179999828338623,4.650000095367432,5.340000152587891,5.340000152587891,1026235
2017-04-01,5.400000095367432,6.090000152587891,4.920000076293945,5.460000038146973,5.460000038146973,659668
2017-05-01,5.309999942779541,5.519999980926514,3.9000000953674316,5.159999847412109,5.159999847412109,1744067
2017-06-01,5.130000114440918,6.179999828338623,5.070000171661377,5.909999847412109,5.909999847412109,1152664
2017-07-01,5.760000228881836,5.880000114440918,4.889999866485596,5.159999847412109,5.159999847412109,474865
2017-08-01,5.159999847412109,5.28000020980835,3.4800000190734863,3.5999999046325684,3.5999999046325684,749801
2017-09-01,3.5999999046325684,3.7200000286102295,3.0299999713897705,3.4800000190734863,3.4800000190734863,804899
2017-10-01,3.4200000762939453,4.019999980926514,2.880000114440918,3.059999942779541,3.059999942779541,2640833
2017-11-01,3.1500000953674316,3.3299999237060547,2.640000104904175,3.2699999809265137,3.2699999809265137,3669532
2017-12-01,3.240000009536743,3.299999952316284,2.7300000190734863,3.0899999141693115,3.0899999141693115,1043033
2018-01-01,3.0299999713897705,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,685901
2018-02-01,3.119999885559082,3.2100000381469727,2.819999933242798,2.880000114440918,2.880000114440918,638665
2018-03-01,2.759999990463257,2.9700000286102295,2.309999942779541,2.4000000953674316,2.4000000953674316,1273167
2018-04-01,2.4000000953674316,2.4600000381469727,2.130000114440918,2.2200000286102295,2.2200000286102295,401834
2018-05-01,2.1600000858306885,3.809999942779541,2.1600000858306885,3.6600000858306885,3.6600000858306885,3546999
2018-06-01,3.6600000858306885,4.050000190734863,3.2100000381469727,3.509999990463257,3.509999990463257,1346034
2018-07-01,3.4800000190734863,3.6600000858306885,2.8499999046325684,3.180000066757202,3.180000066757202,619836
2018-08-01,3.1500000953674316,3.950000047683716,2.940000057220459,3.5899999141693115,3.5899999141693115,1528568
2018-09-01,3.5799999237060547,3.5799999237060547,3.0,3.009999990463257,3.009999990463257,696900
2018-10-01,3.0,3.1500000953674316,2.7300000190734863,3.069999933242798,3.069999933242798,855600
2018-11-01,2.8499999046325684,3.0,2.5799999237060547,2.6700000762939453,2.6700000762939453,751700
2018-12-01,2.7200000286102295,2.75,2.4700000286102295,2.5999999046325684,2.5999999046325684,1040100
2019-01-01,2.5899999141693115,3.4000000953674316,2.5899999141693115,3.309999942779541,3.309999942779541,3189300
2019-02-01,3.3399999141693115,3.390000104904175,2.680000066757202,3.0,3.0,1233400
2019-03-01,3.009999990463257,3.0999999046325684,2.509999990463257,2.6500000953674316,2.6500000953674316,852600
2019-04-01,2.7899999618530273,3.2200000286102295,2.6700000762939453,2.930000066757202,2.930000066757202,414500
2019-05-01,2.940000057220459,3.319999933242798,2.799999952316284,3.0999999046325684,3.0999999046325684,1182700
2019-06-01,3.049999952316284,3.1500000953674316,2.759999990463257,2.9100000858306885,2.9100000858306885,528700
2019-07-01,2.9700000286102295,4.71999979019165,2.890000104904175,4.5,4.5,5067900
2019-08-01,4.5,7.059999942779541,4.25,6.380000114440918,6.380000114440918,12523400
2019-09-01,6.300000190734863,6.699999809265137,4.429999828338623,4.889999866485596,4.889999866485596,8473000
2019-10-01,4.900000095367432,5.630000114440918,4.260000228881836,5.349999904632568,5.349999904632568,4078000
