Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,34.88999938964844,38.9900016784668,28.40999984741211,29.799999237060547,29.799999237060547,5721300
2020-10-01,30.0,30.959999084472656,22.329999923706055,22.8700008392334,22.8700008392334,3923300
2020-11-01,23.219999313354492,28.950000762939453,22.260000228881836,28.420000076293945,28.420000076293945,2658000
2020-12-01,28.40999984741211,32.869998931884766,25.809999465942383,28.809999465942383,28.809999465942383,1982200
2021-01-01,29.010000228881836,34.349998474121094,23.450000762939453,25.889999389648438,25.889999389648438,6857000
2021-02-01,25.940000534057617,26.829999923706055,19.780000686645508,20.760000228881836,20.760000228881836,5154400
2021-03-01,21.360000610351562,22.170000076293945,12.59000015258789,13.369999885559082,13.369999885559082,11738400
2021-04-01,13.59000015258789,14.880000114440918,12.319999694824219,13.649999618530273,13.649999618530273,4871200
2021-05-01,13.579999923706055,16.8700008392334,11.180000305175781,16.270000457763672,16.270000457763672,5735900
2021-06-01,16.280000686645508,18.0,14.40999984741211,16.979999542236328,16.979999542236328,3431800
2021-07-01,17.0,17.209999084472656,12.9399995803833,15.399999618530273,15.399999618530273,12751500
2021-08-01,15.380000114440918,16.174999237060547,11.329999923706055,12.789999961853027,12.789999961853027,6037700
2021-09-01,12.890000343322754,13.149999618530273,8.25,8.84000015258789,8.84000015258789,7395000
2021-10-01,8.760000228881836,9.149999618530273,7.550000190734863,7.840000152587891,7.840000152587891,4281600
2021-11-01,7.840000152587891,8.510000228881836,3.059999942779541,3.299999952316284,3.299999952316284,17728300
2021-12-01,3.319999933242798,3.8499999046325684,2.9800000190734863,3.4100000858306885,3.4100000858306885,8390900
2022-01-01,3.4600000381469727,4.0,1.940000057220459,2.2699999809265137,2.2699999809265137,7140700
2022-02-01,2.299999952316284,2.490000009536743,1.5399999618530273,1.6299999952316284,1.6299999952316284,14663400
2022-03-01,1.6200000047683716,2.190000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,10271800
2022-04-01,1.3899999856948853,1.4500000476837158,0.7609999775886536,1.2799999713897705,1.2799999713897705,96441600
2022-05-01,1.2999999523162842,1.399999976158142,0.6499999761581421,0.6930000185966492,0.6930000185966492,16178600
2022-06-01,0.718999981880188,1.215000033378601,0.47999998927116394,1.1200000047683716,1.1200000047683716,169631000
2022-07-01,0.949999988079071,2.1500000953674316,0.753000020980835,1.559999942779541,1.559999942779541,26109900
2022-08-01,1.600000023841858,1.7300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,5540700
2022-09-01,1.1699999570846558,1.2100000381469727,0.8100000023841858,0.8799999952316284,0.8799999952316284,2247500
2022-10-01,0.8700000047683716,0.9700000286102295,0.699999988079071,0.75,0.75,1897100
2022-11-01,0.75,1.1100000143051147,0.6190000176429749,0.8100000023841858,0.8100000023841858,28457400
2022-12-01,0.8500000238418579,1.25,0.7699999809265137,1.149999976158142,1.149999976158142,3792700
2023-01-01,1.2300000190734863,1.5800000429153442,1.1100000143051147,1.5099999904632568,1.5099999904632568,1208763
