Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,10.0,14.770000457763672,9.229999542236328,12.220000267028809,12.220000267028809,23962200
2015-06-01,12.390000343322754,13.09000015258789,9.949999809265137,10.770000457763672,10.770000457763672,19357100
2015-07-01,10.600000381469727,10.600000381469727,6.650000095367432,8.3100004196167,8.3100004196167,15508700
2015-08-01,8.260000228881836,8.649999618530273,4.0,5.119999885559082,5.119999885559082,9780600
2015-09-01,4.949999809265137,5.610000133514404,4.699999809265137,4.820000171661377,4.820000171661377,3502200
2015-10-01,4.760000228881836,8.649999618530273,4.5,8.640000343322754,8.640000343322754,7534400
2015-11-01,8.539999961853027,9.890000343322754,6.050000190734863,7.809999942779541,7.809999942779541,10433300
2015-12-01,7.800000190734863,9.0,7.369999885559082,8.210000038146973,8.210000038146973,6162500
2016-01-01,7.849999904632568,7.880000114440918,5.909999847412109,6.599999904632568,6.599999904632568,6270800
2016-02-01,6.5,6.650000095367432,4.829999923706055,5.900000095367432,5.900000095367432,4106500
2016-03-01,6.03000020980835,6.300000190734863,5.349999904632568,5.840000152587891,5.840000152587891,3665700
2016-04-01,5.739999771118164,6.5,5.619999885559082,5.78000020980835,5.78000020980835,2210600
2016-05-01,5.760000228881836,6.449999809265137,5.192999839782715,6.420000076293945,6.420000076293945,2775100
2016-06-01,6.329999923706055,7.28000020980835,6.019000053405762,6.489999771118164,6.489999771118164,4285100
2016-07-01,6.510000228881836,7.769999980926514,6.050000190734863,7.070000171661377,7.070000171661377,3033900
2016-08-01,7.119999885559082,13.970000267028809,7.110000133514404,13.1899995803833,13.1899995803833,15506100
2016-09-01,13.399999618530273,15.960000038146973,12.260000228881836,15.09000015258789,15.09000015258789,14637300
2016-10-01,15.029999732971191,18.610000610351562,12.800000190734863,13.239999771118164,13.239999771118164,11298000
2016-11-01,12.979999542236328,16.92099952697754,12.699999809265137,15.09000015258789,15.09000015258789,9426900
2016-12-01,15.09000015258789,15.350000381469727,10.869999885559082,12.069999694824219,12.069999694824219,13330600
2017-01-01,12.050000190734863,14.359999656677246,11.069999694824219,13.109999656677246,13.109999656677246,9347800
2017-02-01,13.220000267028809,16.200000762939453,13.079999923706055,14.380000114440918,14.380000114440918,9836200
2017-03-01,14.390000343322754,15.9399995803833,13.920000076293945,14.9399995803833,14.9399995803833,8988600
2017-04-01,15.050000190734863,17.579999923706055,14.210000038146973,15.270000457763672,15.270000457763672,18116100
2017-05-01,15.359999656677246,23.559999465942383,15.22700023651123,20.549999237060547,20.549999237060547,42059300
2017-06-01,20.34000015258789,25.040000915527344,19.010000228881836,22.170000076293945,22.170000076293945,42416300
2017-07-01,22.229999542236328,34.97999954223633,22.1200008392334,32.459999084472656,32.459999084472656,49211800
2017-08-01,33.209999084472656,35.90999984741211,25.739999771118164,27.190000534057617,27.190000534057617,86576600
2017-09-01,27.649999618530273,40.650001525878906,27.440000534057617,32.7599983215332,32.7599983215332,75112300
2017-10-01,33.09000015258789,37.849998474121094,29.149999618530273,31.389999389648438,31.389999389648438,58796900
2017-11-01,31.59000015258789,36.970001220703125,26.8700008392334,28.350000381469727,28.350000381469727,65163500
2017-12-01,28.200000762939453,33.29999923706055,26.770000457763672,31.559999465942383,31.559999465942383,37194700
2018-01-01,32.029998779296875,39.97999954223633,32.0099983215332,38.95000076293945,38.95000076293945,35275800
2018-02-01,37.34000015258789,38.79999923706055,31.801000595092773,35.15999984741211,35.15999984741211,30975200
2018-03-01,35.16999816894531,52.33000183105469,32.79999923706055,45.880001068115234,45.880001068115234,82534000
2018-04-01,45.16999816894531,51.68000030517578,41.709999084472656,45.9900016784668,45.9900016784668,44837100
2018-05-01,45.810001373291016,62.060001373291016,44.29999923706055,61.310001373291016,61.310001373291016,68112400
2018-06-01,61.88999938964844,67.41000366210938,51.5,54.70000076293945,54.70000076293945,48398000
2018-07-01,53.29999923706055,65.93000030517578,52.95000076293945,57.849998474121094,57.849998474121094,30762700
2018-08-01,58.459999084472656,60.16999816894531,45.75,53.38999938964844,53.38999938964844,56165200
2018-09-01,53.130001068115234,53.29999923706055,43.08000183105469,48.58000183105469,48.58000183105469,32680500
2018-10-01,49.29999923706055,49.61199951171875,35.130001068115234,39.810001373291016,39.810001373291016,38198200
2018-11-01,41.0,46.19499969482422,29.309999465942383,35.27000045776367,35.27000045776367,62437200
2018-12-01,38.0099983215332,38.779998779296875,27.84000015258789,29.209999084472656,29.209999084472656,36079800
2019-01-01,28.229999542236328,36.279998779296875,27.809999465942383,35.79999923706055,35.79999923706055,33491800
2019-02-01,35.79999923706055,39.66999816894531,32.5,37.45000076293945,37.45000076293945,30674300
2019-03-01,38.5,43.88999938964844,32.45000076293945,41.540000915527344,41.540000915527344,53656000
2019-04-01,42.689998626708984,48.75,39.52000045776367,48.5,48.5,47533100
2019-05-01,48.7400016784668,49.099998474121094,35.70000076293945,39.22999954223633,39.22999954223633,37725800
2019-06-01,39.220001220703125,52.040000915527344,37.310001373291016,49.86000061035156,49.86000061035156,29004400
2019-07-01,52.45000076293945,56.470001220703125,47.28200149536133,49.61000061035156,49.61000061035156,30836400
2019-08-01,50.0,50.630001068115234,39.93000030517578,45.7599983215332,45.7599983215332,41939000
2019-09-01,45.0,50.33000183105469,40.970001220703125,42.70000076293945,42.70000076293945,25740900
2019-10-01,42.91999816894531,46.099998474121094,40.5,43.52000045776367,43.52000045776367,22640200
2019-11-01,44.439998626708984,45.33000183105469,33.099998474121094,37.970001220703125,37.970001220703125,34986800
2019-12-01,37.58000183105469,37.59000015258789,32.349998474121094,33.119998931884766,33.119998931884766,28667300
2020-01-01,33.9900016784668,37.16999816894531,29.5,30.110000610351562,30.110000610351562,26564800
2020-02-01,30.049999237060547,33.84000015258789,29.920000076293945,31.719999313354492,31.719999313354492,18404100
2020-03-01,31.59000015258789,32.65999984741211,22.190000534057617,27.940000534057617,27.940000534057617,32092200
2020-04-01,27.1200008392334,33.720001220703125,25.3799991607666,31.84000015258789,31.84000015258789,16913200
2020-05-01,30.770000457763672,31.229999542236328,25.690000534057617,26.489999771118164,26.489999771118164,22499900
2020-06-01,27.309999465942383,40.97999954223633,26.709999084472656,38.45000076293945,38.45000076293945,38915600
2020-07-01,38.5,47.5099983215332,36.310001373291016,42.060001373291016,42.060001373291016,22874200
2020-08-01,42.630001068115234,44.689998626708984,37.65999984741211,41.439998626708984,41.439998626708984,15790200
2020-09-01,41.45000076293945,44.58000183105469,31.639999389648438,32.4900016784668,32.4900016784668,30019900
2020-10-01,32.88999938964844,39.0,31.90999984741211,36.59000015258789,36.59000015258789,19510800
2020-11-01,37.040000915527344,43.400001525878906,36.0,37.15999984741211,37.15999984741211,20649400
2020-12-01,39.04600143432617,40.2400016784668,30.90999984741211,34.349998474121094,34.349998474121094,26098300
2021-01-01,35.220001220703125,48.13999938964844,33.900001525878906,40.9900016784668,40.9900016784668,31085200
2021-02-01,41.849998474121094,57.0,37.689998626708984,45.93000030517578,45.93000030517578,24429100
2021-03-01,46.72999954223633,49.29999923706055,33.755001068115234,38.13999938964844,38.13999938964844,23285900
2021-04-01,38.709999084472656,39.209999084472656,33.93000030517578,34.709999084472656,34.709999084472656,13106100
2021-05-01,34.599998474121094,37.459999084472656,30.06999969482422,34.689998626708984,34.689998626708984,14563200
