Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.139999389648438,17.3799991607666,16.010000228881836,16.299999237060547,7.761801719665527,244500
2013-03-01,16.299999237060547,16.559999465942383,16.079999923706055,16.34000015258789,7.780845642089844,222600
2013-04-01,16.290000915527344,16.600000381469727,15.800000190734863,16.40999984741211,7.814181327819824,287600
2013-05-01,16.520000457763672,17.950000762939453,16.360000610351562,16.739999771118164,8.118938446044922,368700
2013-06-01,16.700000762939453,16.959999084472656,15.670000076293945,15.850000381469727,7.687286376953125,259400
2013-07-01,15.789999961853027,16.489999771118164,15.260000228881836,15.949999809265137,7.735785484313965,322400
2013-08-01,15.579999923706055,16.149999618530273,15.25,16.06999969482422,7.793985843658447,352800
2013-09-01,16.0,16.18000030517578,15.149999618530273,15.319999694824219,7.572666168212891,324600
2013-10-01,15.319999694824219,15.479999542236328,14.630000114440918,14.75,7.290916919708252,352600
2013-11-01,14.819999694824219,15.079999923706055,14.109999656677246,14.729999542236328,7.4280242919921875,427400
2013-12-01,14.739999771118164,15.220000267028809,14.300000190734863,14.930000305175781,7.528880596160889,402000
2014-01-01,14.869999885559082,15.949999809265137,14.710000038146973,15.149999618530273,7.793848037719727,425800
2014-02-01,15.199999809265137,16.25,15.0600004196167,16.079999923706055,8.272283554077148,238200
2014-03-01,16.049999237060547,16.350000381469727,15.15999984741211,15.170000076293945,7.804137706756592,348900
2014-04-01,15.119999885559082,15.479999542236328,15.0,15.239999771118164,7.840147495269775,346500
2014-05-01,15.220000267028809,15.979999542236328,15.100000381469727,15.109999656677246,7.930306911468506,340900
2014-06-01,15.15999984741211,15.449999809265137,15.09000015258789,15.270000457763672,8.0142822265625,271800
2014-07-01,15.390000343322754,15.859999656677246,15.010000228881836,15.699999809265137,8.239962577819824,267400
2014-08-01,15.600000381469727,15.90999984741211,15.109999656677246,15.319999694824219,8.199532508850098,319300
2014-09-01,15.279999732971191,15.640000343322754,15.0,15.350000381469727,8.21558952331543,354300
2014-10-01,15.479999542236328,15.640000343322754,15.149999618530273,15.489999771118164,8.290517807006836,315600
2014-11-01,15.579999923706055,16.1299991607666,15.25,15.600000381469727,8.514617919921875,293400
2014-12-01,15.600000381469727,15.949999809265137,15.5,15.890000343322754,8.67289924621582,293400
2015-01-01,15.760000228881836,16.579999923706055,15.5,15.899999618530273,8.847970962524414,375200
2015-02-01,15.850000381469727,16.190000534057617,15.649999618530273,16.190000534057617,9.009346961975098,253100
2015-03-01,16.079999923706055,16.200000762939453,15.390000343322754,15.539999961853027,8.647639274597168,371500
2015-04-01,15.539999961853027,16.170000076293945,15.460000038146973,15.989999771118164,8.898053169250488,349000
2015-05-01,15.979999542236328,16.260000228881836,15.569999694824219,15.880000114440918,9.005697250366211,324400
2015-06-01,15.869999885559082,16.25,15.75,16.06999969482422,9.113448143005371,283600
2015-07-01,16.110000610351562,16.75,15.869999885559082,16.389999389648438,9.294921875,330900
2015-08-01,16.299999237060547,16.459999084472656,15.460000038146973,16.040000915527344,9.266357421875,430500
2015-09-01,16.190000534057617,16.56999969482422,15.899999618530273,16.290000915527344,9.410780906677246,282200
2015-10-01,16.329999923706055,17.510000228881836,16.15999984741211,17.100000381469727,9.878721237182617,449600
2015-11-01,16.940000534057617,17.889999389648438,16.530000686645508,16.950000762939453,9.792065620422363,467200
2015-12-01,16.950000762939453,17.850000381469727,16.209999084472656,17.25,10.143330574035645,549600
2016-01-01,17.15999984741211,17.59000015258789,16.100000381469727,16.440000534057617,9.83525562286377,487700
2016-02-01,16.549999237060547,16.850000381469727,16.059999465942383,16.6299991607666,9.948921203613281,396400
2016-03-01,16.6299991607666,17.540000915527344,16.43000030517578,17.010000228881836,10.176258087158203,269600
2016-04-01,17.149999618530273,17.719999313354492,16.850000381469727,17.1200008392334,10.2420654296875,220800
2016-05-01,17.1200008392334,18.479999542236328,16.799999237060547,17.690000534057617,10.768302917480469,354300
2016-06-01,17.93000030517578,18.399999618530273,17.020000457763672,17.969999313354492,10.938745498657227,323200
2016-07-01,18.200000762939453,18.40999984741211,17.43000030517578,18.09000015258789,11.01179313659668,271900
2016-08-01,18.100000381469727,19.760000228881836,17.90999984741211,18.829999923706055,11.656519889831543,376200
2016-09-01,18.899999618530273,19.309999465942383,16.729999542236328,17.190000534057617,10.641294479370117,405100
2016-10-01,17.18000030517578,18.040000915527344,16.90999984741211,17.0,10.52367877960205,172900
2016-11-01,17.010000228881836,17.889999389648438,16.040000915527344,16.1299991607666,9.985113143920898,333800
2016-12-01,16.1299991607666,16.459999084472656,14.520000457763672,15.479999542236328,9.758460998535156,832800
2017-01-01,15.4399995803833,16.010000228881836,14.5600004196167,14.760000228881836,9.492803573608398,661000
2017-02-01,14.75,15.699999809265137,14.550000190734863,15.170000076293945,9.756494522094727,737100
2017-03-01,15.09000015258789,15.609999656677246,14.789999961853027,15.270000457763672,9.820807456970215,483200
2017-04-01,15.25,15.640000343322754,15.180000305175781,15.449999809265137,9.936573028564453,330900
2017-05-01,15.399999618530273,15.6899995803833,15.0,15.170000076293945,9.756494522094727,499300
2017-06-01,15.119999885559082,15.319999694824219,14.800000190734863,15.09000015258789,9.8943452835083,420400
2017-07-01,15.15999984741211,15.699999809265137,14.779999732971191,15.289999961853027,10.025484085083008,396200
2017-08-01,15.199999809265137,16.309999465942383,15.199999809265137,15.609999656677246,10.436393737792969,641800
2017-09-01,15.680000305175781,16.079999923706055,15.399999618530273,15.789999961853027,10.556735038757324,344100
2017-10-01,15.829999923706055,16.360000610351562,15.6899995803833,16.0,10.69713306427002,292900
2017-11-01,16.0,16.0,15.270000457763672,15.430000305175781,10.513296127319336,528700
2017-12-01,15.699999809265137,16.0,15.229999542236328,15.260000228881836,10.39746379852295,436400
2018-01-01,15.319999694824219,15.539999961853027,14.75,14.9399995803833,10.378637313842773,565400
2018-02-01,14.899999618530273,15.25,14.699999809265137,14.850000381469727,10.316117286682129,516300
2018-03-01,14.90999984741211,15.239999771118164,14.699999809265137,15.100000381469727,10.489790916442871,425400
2018-04-01,15.0,15.5600004196167,14.720000267028809,15.229999542236328,10.580099105834961,457300
2018-05-01,15.170000076293945,15.649999618530273,14.960000038146973,15.069999694824219,10.468948364257812,587100
2018-06-01,15.119999885559082,15.399999618530273,15.029999732971191,15.109999656677246,10.708222389221191,333300
2018-07-01,15.1899995803833,15.479999542236328,15.109999656677246,15.479999542236328,10.970434188842773,383600
2018-08-01,15.390000343322754,15.600000381469727,15.069999694824219,15.4399995803833,10.942087173461914,421600
2018-09-01,15.40999984741211,15.630000114440918,15.109999656677246,15.319999694824219,11.071893692016602,327700
2018-10-01,15.289999961853027,15.59000015258789,14.720000267028809,15.09000015258789,10.905670166015625,535500
2018-11-01,15.220000267028809,15.470000267028809,14.90999984741211,15.119999885559082,11.148405075073242,431000
2018-12-01,15.15999984741211,15.239999771118164,14.699999809265137,14.699999809265137,10.838726043701172,423600
2019-01-01,14.710000038146973,15.5,14.710000038146973,15.289999961853027,11.505879402160645,705600
2019-02-01,15.199999809265137,16.719999313354492,15.1899995803833,15.890000343322754,11.95738697052002,795400
2019-03-01,15.819999694824219,16.450000762939453,15.1899995803833,15.460000038146973,11.633807182312012,388100
2019-04-01,15.579999923706055,16.139999389648438,15.289999961853027,15.899999618530273,11.964910507202148,418600
2019-05-01,15.710000038146973,16.450000762939453,15.25,15.25,11.475778579711914,588500
2019-06-01,15.359999656677246,15.850000381469727,15.3100004196167,15.649999618530273,12.001961708068848,312900
2019-07-01,15.760000228881836,16.229999542236328,15.569999694824219,16.049999237060547,12.308719635009766,341900
2019-08-01,16.139999389648438,16.850000381469727,15.84000015258789,16.079999923706055,12.331727981567383,387700
2019-09-01,16.239999771118164,17.0,16.209999084472656,16.860000610351562,13.173866271972656,273000
2019-10-01,16.8799991607666,17.100000381469727,16.149999618530273,16.989999771118164,13.275445938110352,347000
2019-11-01,16.600000381469727,17.200000762939453,16.530000686645508,16.809999465942383,13.134799003601074,329900
2019-12-01,16.889999389648438,17.329999923706055,16.329999923706055,16.860000610351562,13.410666465759277,468100
2020-01-01,17.0,17.0,15.989999771118164,16.59000015258789,13.431544303894043,493900
2020-02-01,16.610000610351562,17.0,16.1200008392334,16.5,13.358680725097656,347000
2020-03-01,16.450000762939453,16.59000015258789,7.579999923706055,11.609999656677246,9.399654388427734,1272000
2020-04-01,11.0,15.0,10.479999542236328,13.729999542236328,11.116042137145996,672100
2020-05-01,13.850000381469727,14.25,11.550000190734863,13.539999961853027,10.962214469909668,646200
2020-06-01,13.550000190734863,14.25,13.069999694824219,13.4399995803833,11.074840545654297,583300
2020-07-01,13.350000381469727,13.789999961853027,13.0600004196167,13.100000381469727,10.79467487335205,474600
2020-08-01,13.199999809265137,14.140000343322754,12.760000228881836,13.039999961853027,10.94045352935791,562000
2020-09-01,13.029999732971191,13.100000381469727,12.15999984741211,12.5,10.487395286560059,556300
2020-10-01,12.5,12.5,11.619999885559082,11.65999984741211,9.78264331817627,521900
2020-11-01,11.869999885559082,14.0,11.65999984741211,13.180000305175781,11.286300659179688,770100
2020-12-01,13.40999984741211,13.75,12.760000228881836,13.180000305175781,11.286300659179688,770900
2021-01-01,13.100000381469727,14.09000015258789,12.90999984741211,13.199999809265137,11.515532493591309,580600
2021-02-01,13.479999542236328,13.649999618530273,13.069999694824219,13.550000190734863,11.820868492126465,486100
2021-03-01,13.550000190734863,14.180000305175781,13.069999694824219,13.930000305175781,12.152377128601074,572300
2021-04-01,13.930000305175781,14.920000076293945,13.789999961853027,14.670000076293945,12.797945022583008,455200
2021-05-01,14.600000381469727,15.319999694824219,14.600000381469727,14.899999618530273,13.211250305175781,435300
2021-06-01,14.899999618530273,15.319999694824219,14.859999656677246,15.199999809265137,13.477249145507812,370100
2021-07-01,15.199999809265137,15.479999542236328,14.8100004196167,15.199999809265137,13.477249145507812,264100
2021-08-01,15.300000190734863,16.299999237060547,14.720000267028809,15.119999885559082,13.620674133300781,657300
2021-09-01,15.229999542236328,16.1299991607666,15.0600004196167,15.550000190734863,14.008034706115723,458900
2021-10-01,15.579999923706055,16.040000915527344,15.210000038146973,16.010000228881836,14.422420501708984,310000
