Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.710000038146973,9.970000267028809,9.609999656677246,9.654999732971191,9.654999732971191,447900
2021-07-01,9.649999618530273,9.779999732971191,9.609999656677246,9.649999618530273,9.649999618530273,292400
2021-08-01,9.725000381469727,9.789999961853027,9.614999771118164,9.640000343322754,9.640000343322754,557300
2021-09-01,9.649999618530273,9.789999961853027,9.619999885559082,9.770000457763672,9.770000457763672,545600
2021-10-01,9.739999771118164,9.779999732971191,9.600000381469727,9.75,9.75,1212700
2021-11-01,9.75,9.779999732971191,9.6899995803833,9.739999771118164,9.739999771118164,716500
2021-12-01,9.739999771118164,9.760000228881836,9.630000114440918,9.720000267028809,9.720000267028809,467900
2022-01-01,9.710000038146973,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,586600
2022-02-01,9.699999809265137,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833,766500
2022-03-01,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,996200
2022-04-01,9.760000228881836,10.300000190734863,9.760000228881836,9.779999732971191,9.779999732971191,1774500
2022-05-01,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,1405200
2022-06-01,9.760000228881836,9.819999694824219,9.75,9.770000457763672,9.770000457763672,2838600
2022-07-01,9.774999618530273,9.819999694824219,9.75,9.8100004196167,9.8100004196167,198300
2022-08-01,9.8149995803833,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,958600
2022-09-01,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,1028100
2022-10-01,9.84000015258789,9.9399995803833,9.824999809265137,9.9399995803833,9.9399995803833,1444600
2022-11-01,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1939800
2022-12-01,9.949999809265137,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,460300
2023-01-01,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,12685
