Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.239999771118164,10.25,9.84000015258789,9.869999885559082,9.869999885559082,73582200
2021-06-01,9.869999885559082,10.055000305175781,9.850000381469727,9.960000038146973,9.960000038146973,46415200
2021-07-01,9.970000267028809,10.050000190734863,9.829999923706055,9.869999885559082,9.869999885559082,45470200
2021-08-01,9.90999984741211,10.270000457763672,9.859999656677246,9.970000267028809,9.970000267028809,158683600
2021-09-01,9.979999542236328,14.25,8.899999618530273,11.59000015258789,11.59000015258789,157436600
2021-10-01,11.65999984741211,15.449999809265137,9.130000114440918,13.819999694824219,13.819999694824219,220704400
2021-11-01,13.90999984741211,15.86400032043457,11.300000190734863,11.869999885559082,11.869999885559082,92679000
2021-12-01,11.869999885559082,12.119999885559082,7.909999847412109,8.3100004196167,8.3100004196167,251952400
2022-01-01,8.399999618530273,8.770000457763672,4.3429999351501465,5.980000019073486,5.980000019073486,256963400
2022-02-01,6.039999961853027,6.380000114440918,4.0,4.5,4.5,214507400
2022-03-01,4.53000020980835,4.71999979019165,2.619999885559082,4.03000020980835,4.03000020980835,500285300
2022-04-01,4.090000152587891,4.409999847412109,2.890000104904175,2.9000000953674316,2.9000000953674316,396151500
2022-05-01,2.9000000953674316,3.390000104904175,2.0899999141693115,3.0799999237060547,3.0799999237060547,516645100
2022-06-01,3.0799999237060547,3.869999885559082,2.259999990463257,2.380000114440918,2.380000114440918,556540700
2022-07-01,2.3949999809265137,3.4000000953674316,2.234999895095825,2.859999895095825,2.859999895095825,379364800
2022-08-01,2.799999952316284,4.909999847412109,2.549999952316284,2.690000057220459,2.690000057220459,729481700
2022-09-01,2.640000104904175,3.490000009536743,2.3499999046325684,3.119999885559082,3.119999885559082,501729500
2022-10-01,3.25,3.5199999809265137,2.3399999141693115,2.7300000190734863,2.7300000190734863,523000300
2022-11-01,2.799999952316284,2.940000057220459,1.75,1.9900000095367432,1.9900000095367432,564896000
2022-12-01,1.9700000286102295,2.009999990463257,1.5700000524520874,1.690000057220459,1.690000057220459,466902300
2023-01-01,1.690000057220459,1.7899999618530273,1.4500000476837158,1.590000033378601,1.590000033378601,66263010
