Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.789999961853027,10.979999542236328,7.769999980926514,9.460000038146973,9.460000038146973,51992900
2019-09-01,9.449999809265137,10.270000457763672,8.09000015258789,8.1899995803833,8.1899995803833,25020300
2019-10-01,8.130000114440918,8.569999694824219,7.010000228881836,7.769999980926514,7.769999980926514,29848600
2019-11-01,7.78000020980835,8.359999656677246,7.150000095367432,7.460000038146973,7.460000038146973,14071500
2019-12-01,7.329999923706055,8.600000381469727,7.010000228881836,8.470000267028809,8.470000267028809,37692600
2020-01-01,8.5,9.5,7.079999923706055,8.09000015258789,8.09000015258789,52476600
2020-02-01,8.079999923706055,8.989999771118164,7.389999866485596,7.769999980926514,7.769999980926514,22453500
2020-03-01,7.829999923706055,8.279999732971191,6.110000133514404,6.409999847412109,6.409999847412109,30610300
2020-04-01,6.329999923706055,7.739999771118164,6.170000076293945,7.590000152587891,7.590000152587891,21309900
2020-05-01,7.480000019073486,9.380000114440918,6.900000095367432,9.0,9.0,24263600
2020-06-01,9.0,12.489999771118164,8.635000228881836,11.539999961853027,11.539999961853027,47710800
2020-07-01,11.600000381469727,14.079999923706055,10.880000114440918,13.460000038146973,13.460000038146973,50055300
2020-08-01,13.949999809265137,17.239999771118164,13.680000305175781,16.739999771118164,16.739999771118164,59697100
2020-09-01,16.649999618530273,17.850000381469727,13.210000038146973,13.210000038146973,13.210000038146973,37977100
2020-10-01,13.359999656677246,16.3700008392334,13.119999885559082,15.300000190734863,15.300000190734863,87740100
2020-11-01,15.350000381469727,15.670000076293945,13.170000076293945,13.260000228881836,13.260000228881836,66358500
2020-12-01,13.270000457763672,13.350000381469727,10.8100004196167,11.0600004196167,11.0600004196167,78838100
2021-01-01,11.109999656677246,13.850000381469727,10.979999542236328,13.130000114440918,13.130000114440918,70207300
2021-02-01,13.364999771118164,20.540000915527344,12.979999542236328,14.34000015258789,14.34000015258789,101084000
2021-03-01,14.960000038146973,15.720000267028809,10.079999923706055,10.40999984741211,10.40999984741211,62278400
2021-04-01,10.829999923706055,10.880000114440918,9.039999961853027,9.109999656677246,9.109999656677246,51873000
2021-05-01,9.199999809265137,9.270000457763672,7.119999885559082,7.900000095367432,7.900000095367432,58288300
2021-06-01,8.100000381469727,8.899999618530273,6.675000190734863,6.840000152587891,6.840000152587891,84198400
2021-07-01,6.945000171661377,6.96999979019165,3.690000057220459,4.03000020980835,4.03000020980835,161566000
2021-08-01,4.150000095367432,4.340000152587891,2.890000104904175,4.28000020980835,4.28000020980835,121390300
2021-09-01,4.309999942779541,4.559999942779541,3.049999952316284,3.2899999618530273,3.2899999618530273,69968300
2021-10-01,3.2699999809265137,3.8499999046325684,2.930000066757202,3.1500000953674316,3.1500000953674316,47192500
2021-11-01,3.187999963760376,4.0,2.630000114440918,2.7799999713897705,2.7799999713897705,59418200
2021-12-01,2.7850000858306885,2.819999933242798,1.9819999933242798,2.640000104904175,2.640000104904175,74390500
2022-01-01,2.619999885559082,2.7899999618530273,2.0299999713897705,2.0999999046325684,2.0999999046325684,84666300
2022-02-01,2.130000114440918,2.5999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,51835300
2022-03-01,2.069999933242798,2.4820001125335693,1.2350000143051147,2.0799999237060547,2.0799999237060547,75126900
2022-04-01,2.2799999713897705,2.369999885559082,1.5,1.7699999809265137,1.7699999809265137,27692100
2022-05-01,1.75,1.8450000286102295,1.1799999475479126,1.2899999618530273,1.2899999618530273,21792100
2022-06-01,1.2999999523162842,1.5399999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,43790400
2022-07-01,1.190000057220459,1.350000023841858,1.1100000143051147,1.1399999856948853,1.1399999856948853,18721400
2022-08-01,1.1100000143051147,1.5199999809265137,1.1100000143051147,1.5,1.5,27969500
2022-09-01,1.4900000095367432,1.649999976158142,1.0,1.0,1.0,17794600
2022-10-01,1.0299999713897705,1.159999966621399,0.8999999761581421,1.0,1.0,18404400
2022-11-01,1.0,1.409999966621399,0.9300000071525574,1.309999942779541,1.309999942779541,18701700
2022-12-01,1.2999999523162842,1.6399999856948853,1.1799999475479126,1.399999976158142,1.399999976158142,28993200
2023-01-01,1.4199999570846558,1.559999942779541,1.340000033378601,1.5499999523162842,1.5499999523162842,12497654
