Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.399999618530273,29.700000762939453,13.399999618530273,27.5,15.909515380859375,124810
2013-03-01,28.200000762939453,31.399999618530273,20.700000762939453,23.299999237060547,13.479700088500977,140980
2013-04-01,22.600000381469727,33.900001525878906,21.200000762939453,28.200000762939453,16.450441360473633,155110
2013-05-01,28.799999237060547,29.899999618530273,15.899999618530273,20.100000381469727,11.725313186645508,137160
2013-06-01,19.600000381469727,27.5,19.600000381469727,25.200000762939453,14.841744422912598,38550
2013-07-01,25.799999237060547,27.0,22.600000381469727,22.799999237060547,13.428240776062012,24310
2013-08-01,22.700000762939453,25.399999618530273,17.799999237060547,25.299999237060547,14.900635719299316,61420
2013-09-01,25.200000762939453,25.899999618530273,20.299999237060547,23.200000762939453,13.799111366271973,42970
2013-10-01,22.600000381469727,24.5,21.100000381469727,23.5,13.977547645568848,52530
2013-11-01,24.0,29.5,22.399999618530273,26.0,15.464522361755371,70870
2013-12-01,25.5,26.0,18.200000762939453,19.799999237060547,11.871800422668457,88970
2014-01-01,20.299999237060547,24.600000381469727,20.100000381469727,24.399999618530273,14.629898071289062,30660
2014-02-01,23.899999618530273,26.0,22.799999237060547,24.600000381469727,14.749817848205566,26070
2014-03-01,23.700000762939453,24.799999237060547,19.200000762939453,21.200000762939453,12.711221694946289,64620
2014-04-01,21.5,21.799999237060547,18.5,21.5,13.00517749786377,46050
2014-05-01,21.5,24.0,18.899999618530273,22.200000762939453,13.428604125976562,97720
2014-06-01,21.700000762939453,22.600000381469727,19.0,20.100000381469727,12.273033142089844,61930
2014-07-01,19.700000762939453,23.0,19.700000762939453,22.0,13.433171272277832,23810
2014-08-01,22.700000762939453,22.700000762939453,19.899999618530273,20.5,12.517271041870117,20920
2014-09-01,20.700000762939453,20.899999618530273,19.100000381469727,19.899999618530273,12.266087532043457,21390
2014-10-01,20.299999237060547,20.399999618530273,17.100000381469727,18.5,11.403146743774414,37460
2014-11-01,18.899999618530273,18.899999618530273,16.100000381469727,16.899999618530273,10.416927337646484,20820
2014-12-01,16.799999237060547,17.5,14.0,17.5,10.916720390319824,42890
2015-01-01,17.299999237060547,17.5,15.100000381469727,17.5,10.916720390319824,10780
2015-02-01,17.5,18.0,15.300000190734863,17.0,10.604814529418945,11060
2015-03-01,17.0,20.0,15.100000381469727,15.5,9.669095993041992,30140
2015-04-01,15.300000190734863,15.899999618530273,14.300000190734863,14.899999618530273,9.41246509552002,18660
2015-05-01,14.800000190734863,16.0,13.5,14.399999618530273,9.096609115600586,45700
2015-06-01,14.5,14.800000190734863,13.199999809265137,14.0,8.963438034057617,21670
2015-07-01,14.0,14.0,12.100000381469727,12.800000190734863,8.195144653320312,17300
2015-08-01,12.800000190734863,14.800000190734863,10.5,13.899999618530273,8.899415016174316,15920
2015-09-01,14.0,16.700000762939453,12.699999809265137,14.899999618530273,9.699990272521973,19950
2015-10-01,14.399999618530273,16.299999237060547,13.899999618530273,14.199999809265137,9.244283676147461,6570
2015-11-01,14.800000190734863,15.199999809265137,12.300000190734863,14.600000381469727,9.504690170288086,6740
2015-12-01,14.600000381469727,14.800000190734863,9.199999809265137,11.600000381469727,7.551670551300049,29090
2016-01-01,11.100000381469727,11.800000190734863,10.800000190734863,11.100000381469727,7.22616720199585,6370
2016-02-01,11.5,11.5,6.5,8.300000190734863,5.403349876403809,38620
2016-03-01,8.5,9.5,7.5,8.5,5.5335516929626465,51090
2016-04-01,9.0,11.699999809265137,8.600000381469727,10.399999618530273,6.922606468200684,16270
2016-05-01,10.5,11.5,7.599999904632568,8.5,5.657900333404541,24920
2016-06-01,8.699999809265137,9.399999618530273,7.800000190734863,8.199999809265137,5.5822601318359375,11070
2016-07-01,8.100000381469727,13.899999618530273,8.0,11.5,7.828779220581055,228870
2016-08-01,10.5,16.5,9.399999618530273,11.399999618530273,7.760702610015869,183830
2016-09-01,11.300000190734863,16.299999237060547,10.5,10.899999618530273,7.524831771850586,119670
2016-10-01,10.899999618530273,11.899999618530273,9.800000190734863,10.399999618530273,7.179656982421875,14540
2016-11-01,14.899999618530273,14.899999618530273,11.300000190734863,11.600000381469727,8.008079528808594,36640
2016-12-01,11.600000381469727,13.0,11.399999618530273,11.899999618530273,8.350973129272461,29800
2017-01-01,11.600000381469727,13.899999618530273,11.399999618530273,12.699999809265137,8.912381172180176,54090
2017-02-01,13.199999809265137,16.299999237060547,12.100000381469727,12.5,8.7720308303833,120630
2017-03-01,12.699999809265137,13.5,10.5,11.600000381469727,8.140443801879883,53380
2017-04-01,11.800000190734863,12.899999618530273,11.5,11.800000190734863,8.41996955871582,25420
2017-05-01,11.699999809265137,13.5,11.5,12.399999618530273,8.848103523254395,73250
2017-06-01,12.800000190734863,12.899999618530273,11.5,11.600000381469727,8.41637134552002,22320
2017-07-01,11.600000381469727,12.300000190734863,11.5,11.800000190734863,8.561481475830078,8710
2017-08-01,11.699999809265137,11.899999618530273,11.0,11.399999618530273,8.271260261535645,29690
2017-09-01,11.199999809265137,11.600000381469727,10.4399995803833,11.0,8.117470741271973,18920
2017-10-01,10.979999542236328,11.0,9.829999923706055,9.930000305175781,7.327862739562988,29500
2017-11-01,9.779999732971191,9.880000114440918,7.599999904632568,7.599999904632568,5.608433723449707,49500
2017-12-01,7.710000038146973,8.279999732971191,7.5,8.020000457763672,6.054899215698242,62000
2018-01-01,8.09000015258789,10.300000190734863,8.09000015258789,9.920000076293945,7.489350318908691,50800
2018-02-01,9.75,11.989999771118164,9.75,10.529999732971191,7.949886322021484,19900
2018-03-01,11.479999542236328,11.479999542236328,10.010000228881836,10.930000305175781,8.251874923706055,19700
2018-04-01,10.100000381469727,12.0,10.100000381469727,10.300000190734863,7.917628765106201,17800
2018-05-01,10.300000190734863,11.5,10.199999809265137,10.850000381469727,8.340415000915527,115700
2018-06-01,11.119999885559082,11.149999618530273,10.449999809265137,10.600000381469727,8.306456565856934,152600
2018-07-01,11.140000343322754,11.15999984741211,10.40999984741211,10.40999984741211,8.157567024230957,11400
2018-08-01,10.199999809265137,10.390000343322754,9.15999984741211,9.710000038146973,7.609027862548828,35500
2018-09-01,10.020000457763672,10.420000076293945,9.25,10.0,8.00039005279541,38100
2018-10-01,10.0,10.699999809265137,9.609999656677246,10.100000381469727,8.08039379119873,67400
2018-11-01,9.539999961853027,10.40999984741211,7.960000038146973,8.890000343322754,7.112347602844238,55200
2018-12-01,8.800000190734863,9.5,7.400000095367432,8.430000305175781,6.885129451751709,36400
2019-01-01,9.239999771118164,9.5,7.699999809265137,8.149999618530273,6.656440734863281,45800
2019-02-01,8.0,8.140000343322754,7.710000038146973,7.929999828338623,6.4767584800720215,20600
2019-03-01,7.929999828338623,8.930000305175781,6.199999809265137,6.639999866485596,5.423161506652832,147800
2019-04-01,6.409999847412109,7.159999847412109,5.789999961853027,5.949999809265137,4.986163139343262,112600
2019-05-01,5.699999809265137,6.150000095367432,5.119999885559082,5.150000095367432,4.315754413604736,148100
2019-06-01,5.380000114440918,5.920000076293945,4.150000095367432,4.599999904632568,3.986863851547241,224600
2019-07-01,4.619999885559082,5.489999771118164,4.360000133514404,4.860000133514404,4.212208271026611,158100
2019-08-01,4.599999904632568,4.900000095367432,3.450000047683716,3.6700000762939453,3.1808245182037354,98300
2019-09-01,3.3399999141693115,4.210000038146973,3.140000104904175,4.099999904632568,3.55350923538208,117100
2019-10-01,4.0,5.199999809265137,3.630000114440918,4.300000190734863,3.726851224899292,94000
2019-11-01,4.300000190734863,4.449999809265137,2.9000000953674316,3.0,2.6001291275024414,70300
2019-12-01,3.0,4.840000152587891,2.7899999618530273,3.950000047683716,3.4235031604766846,609100
2020-01-01,3.7200000286102295,5.71999979019165,3.369999885559082,3.5,3.0334837436676025,1117300
2020-02-01,3.690000057220459,5.010000228881836,3.490000009536743,3.990000009536743,3.4581711292266846,641900
2020-03-01,3.7100000381469727,7.710000038146973,2.819999933242798,3.319999933242798,2.8774759769439697,1598900
2020-04-01,3.2799999713897705,4.53000020980835,2.930000066757202,4.179999828338623,3.6228461265563965,157300
2020-05-01,4.400000095367432,4.400000095367432,2.7699999809265137,3.450000047683716,2.9901483058929443,508100
2020-06-01,3.25,24.440000534057617,3.1700000762939453,9.420000076293945,8.164403915405273,23717400
2020-07-01,9.649999618530273,15.479999542236328,7.5,13.920000076293945,12.064597129821777,3621500
2020-08-01,13.520000457763672,31.81999969482422,13.520000457763672,18.030000686645508,15.626775741577148,9543000
2020-09-01,17.479999542236328,24.899999618530273,17.219999313354492,19.549999237060547,16.94417381286621,4705500
2020-10-01,19.280000686645508,22.059999465942383,17.8799991607666,19.18000030517578,16.623491287231445,2259000
2020-11-01,19.389999389648438,20.950000762939453,16.360000610351562,16.780000686645508,14.543387413024902,844200
2020-12-01,16.81999969482422,17.829999923706055,14.539999961853027,16.34000015258789,14.162035942077637,200000
2021-01-01,16.350000381469727,18.6200008392334,15.640000343322754,17.25,14.950740814208984,182300
2021-02-01,17.579999923706055,22.149999618530273,17.0,17.1200008392334,14.838069915771484,205000
2021-03-01,17.34000015258789,52.70000076293945,17.34000015258789,23.729999542236328,20.567018508911133,6459400
2021-04-01,24.229999542236328,37.959999084472656,24.020000457763672,32.11000061035156,27.830045700073242,300400
2021-05-01,33.4900016784668,40.11000061035156,22.1299991607666,23.459999084472656,20.333005905151367,574000
2021-06-01,23.299999237060547,34.380001068115234,18.0,18.850000381469727,16.337478637695312,1648600
2021-07-01,19.200000762939453,49.95000076293945,17.5,19.0,16.467479705810547,28368400
2021-08-01,19.020000457763672,29.0,17.68000030517578,22.43000030517578,19.440296173095703,4585000
2021-09-01,22.43000030517578,22.729999542236328,18.969999313354492,19.31999969482422,16.95572280883789,474600
2021-10-01,19.520000457763672,23.889999389648438,19.059999465942383,21.020000457763672,18.44768524169922,893800
2021-11-01,20.920000076293945,22.15999984741211,15.0,16.049999237060547,14.085886001586914,473900
2021-12-01,15.739999771118164,17.489999771118164,14.699999809265137,14.8100004196167,13.18079948425293,376800
2022-01-01,15.300000190734863,15.710000038146973,14.15999984741211,15.199999809265137,13.5278959274292,170900
2022-02-01,15.40999984741211,16.399999618530273,14.220000267028809,14.5,12.904901504516602,124000
2022-03-01,14.510000228881836,17.969999313354492,12.6899995803833,16.149999618530273,14.373390197753906,272500
2022-04-01,16.200000762939453,16.799999237060547,14.5,14.600000381469727,13.7733793258667,202800
2022-05-01,15.0,16.889999389648438,12.140000343322754,16.40999984741211,15.480899810791016,360000
