Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.880000114440918,14.5,12.420000076293945,12.670000076293945,11.258813858032227,24416300
2013-03-01,12.6899995803833,13.789999961853027,11.90999984741211,13.199999809265137,11.729780197143555,22811500
2013-04-01,13.170000076293945,13.649999618530273,11.9399995803833,13.619999885559082,12.156872749328613,19505900
2013-05-01,13.600000381469727,15.520000457763672,13.119999885559082,13.779999732971191,12.299681663513184,17317400
2013-06-01,13.75,14.350000381469727,11.220000267028809,11.680000305175781,10.425275802612305,16497000
2013-07-01,11.850000381469727,12.260000228881836,11.210000038146973,12.0600004196167,10.820472717285156,17166400
2013-08-01,12.140000343322754,13.710000038146973,10.449999809265137,10.699999809265137,9.600251197814941,33031200
2013-09-01,10.760000228881836,12.569999694824219,10.760000228881836,11.850000381469727,10.632055282592773,17570000
2013-10-01,11.859999656677246,12.670000076293945,11.119999885559082,12.039999961853027,10.857455253601074,19269300
2013-11-01,12.020000457763672,12.619999885559082,11.130000114440918,12.199999809265137,11.001740455627441,16815000
2013-12-01,12.199999809265137,12.489999771118164,11.140000343322754,12.119999885559082,10.929597854614258,16164600
2014-01-01,12.119999885559082,12.119999885559082,8.739999771118164,8.859999656677246,8.02901840209961,32129600
2014-02-01,8.899999618530273,9.300000190734863,8.300000190734863,8.789999961853027,7.96558141708374,29846200
2014-03-01,8.720000267028809,10.130000114440918,8.609999656677246,10.079999923706055,9.134592056274414,18648100
2014-04-01,10.100000381469727,10.619999885559082,9.109999656677246,9.109999656677246,8.305401802062988,11572800
2014-05-01,9.109999656677246,9.369999885559082,8.260000228881836,8.899999618530273,8.113950729370117,12670200
2014-06-01,9.050000190734863,11.399999618530273,8.859999656677246,11.199999809265137,10.21081256866455,9364700
2014-07-01,11.289999961853027,11.4399995803833,9.350000381469727,10.260000228881836,9.404484748840332,11126800
2014-08-01,10.350000381469727,10.420000076293945,7.059999942779541,7.190000057220459,6.590473175048828,18918500
2014-09-01,7.199999809265137,7.300000190734863,5.800000190734863,5.980000019073486,5.481367588043213,18321300
2014-10-01,6.0,6.429999828338623,5.400000095367432,6.159999847412109,5.70358419418335,16670400
2014-11-01,6.150000095367432,7.079999923706055,5.460000038146973,6.610000133514404,6.120242595672607,9908400
2014-12-01,6.599999904632568,6.599999904632568,5.170000076293945,5.409999847412109,5.009154796600342,14985700
2015-01-01,5.460000038146973,5.75,4.909999847412109,5.550000190734863,5.19773530960083,9708800
2015-02-01,5.510000228881836,5.929999828338623,5.099999904632568,5.25,4.91677713394165,7203200
2015-03-01,5.300000190734863,5.559999942779541,4.090000152587891,4.929999828338623,4.617087364196777,16757500
2015-04-01,4.949999809265137,6.300000190734863,4.800000190734863,6.0,5.619174003601074,10181300
2015-05-01,6.039999961853027,6.599999904632568,5.130000114440918,5.510000228881836,5.160274982452393,7808700
2015-06-01,5.510000228881836,6.0,5.170000076293945,5.260000228881836,4.92614221572876,7397300
2015-07-01,5.25,5.269999980926514,4.099999904632568,4.25,3.980247974395752,9203400
2015-08-01,4.230000019073486,4.630000114440918,3.049999952316284,4.0,3.7461156845092773,22296600
2015-09-01,3.940000057220459,4.099999904632568,2.7100000381469727,2.7200000286102295,2.547358274459839,9801400
2015-10-01,2.740000009536743,3.390000104904175,2.569999933242798,3.0799999237060547,2.8845086097717285,22202100
2015-11-01,3.109999895095825,3.9700000286102295,2.700000047683716,3.940000057220459,3.6899240016937256,10698200
2015-12-01,3.940000057220459,3.940000057220459,2.990000009536743,3.109999895095825,2.912604808807373,6854100
2016-01-01,3.0399999618530273,3.2699999809265137,2.5199999809265137,2.859999895095825,2.6784725189208984,6023500
2016-02-01,2.819999933242798,2.880000114440918,2.1600000858306885,2.630000114440918,2.46307110786438,11620500
2016-03-01,2.630000114440918,3.890000104904175,2.549999952316284,3.75,3.511983633041382,23573300
2016-04-01,3.7300000190734863,4.510000228881836,3.2899999618530273,4.150000095367432,3.8865952491760254,10730500
2016-05-01,4.179999828338623,5.130000114440918,4.059999942779541,4.360000133514404,4.083266735076904,9896700
2016-06-01,4.380000114440918,4.980000019073486,4.25,4.769999980926514,4.467243194580078,11516800
2016-07-01,4.75,5.840000152587891,4.679999828338623,5.480000019073486,5.13217830657959,12130700
2016-08-01,5.429999828338623,5.989999771118164,4.78000020980835,4.820000171661377,4.514069557189941,14280600
2016-09-01,4.840000152587891,5.610000133514404,4.559999942779541,5.269999980926514,4.935507297515869,11019800
2016-10-01,5.179999828338623,6.599999904632568,5.150000095367432,6.150000095367432,5.759653091430664,13430500
2016-11-01,6.199999809265137,6.199999809265137,5.199999809265137,5.900000095367432,5.525520324707031,9002800
2016-12-01,5.900000095367432,6.050000190734863,5.25,5.400000095367432,5.057256698608398,7324400
2017-01-01,5.449999809265137,5.949999809265137,5.449999809265137,5.800000190734863,5.431868076324463,8199600
2017-02-01,5.849999904632568,6.599999904632568,5.829999923706055,6.199999809265137,5.806479454040527,11745000
2017-03-01,6.199999809265137,8.25,6.0,8.050000190734863,7.539057731628418,17411600
2017-04-01,8.149999618530273,8.399999618530273,7.550000190734863,8.199999809265137,7.679537296295166,18026600
2017-05-01,8.199999809265137,9.529999732971191,7.900000095367432,8.600000381469727,8.054149627685547,25642200
2017-06-01,8.699999809265137,9.0,7.400000095367432,7.449999809265137,6.977140426635742,11252700
2017-07-01,7.449999809265137,9.350000381469727,7.400000095367432,8.800000190734863,8.241455078125,11663600
2017-08-01,8.899999618530273,9.350000381469727,8.25,8.600000381469727,8.054149627685547,10999100
2017-09-01,8.699999809265137,10.350000381469727,8.649999618530273,10.050000190734863,9.412116050720215,8654800
2017-10-01,10.050000190734863,10.800000190734863,9.550000190734863,10.0,9.365288734436035,9243100
2017-11-01,10.100000381469727,10.600000381469727,9.529999732971191,9.949999809265137,9.318462371826172,9475500
2017-12-01,10.0,10.5,9.199999809265137,10.350000381469727,9.693073272705078,7053500
2018-01-01,10.350000381469727,10.399999618530273,9.300000190734863,10.25,9.599421501159668,9649600
2018-02-01,10.199999809265137,10.329999923706055,9.050000190734863,9.550000190734863,8.943849563598633,8381400
2018-03-01,9.550000190734863,9.899999618530273,8.5,9.149999618530273,8.569238662719727,13034400
2018-04-01,9.199999809265137,9.600000381469727,8.699999809265137,9.100000381469727,8.571111679077148,10781900
2018-05-01,9.100000381469727,9.399999618530273,6.949999809265137,7.400000095367432,6.969915866851807,30494700
2018-06-01,7.449999809265137,7.949999809265137,6.75,6.949999809265137,6.546069145202637,16050300
2018-07-01,6.949999809265137,7.5,6.849999904632568,7.0,6.59316349029541,10658000
2018-08-01,7.0,7.150000095367432,6.449999809265137,6.75,6.357692718505859,19558400
2018-09-01,6.650000095367432,6.900000095367432,6.050000190734863,6.25,5.886753559112549,13487000
2018-10-01,6.239999771118164,7.21999979019165,6.199999809265137,7.210000038146973,6.790958404541016,11615400
2018-11-01,7.230000019073486,8.260000228881836,6.949999809265137,8.25,7.833179950714111,10307800
2018-12-01,8.25,8.569999694824219,7.559999942779541,7.900000095367432,7.500862121582031,9789200
2019-01-01,7.900000095367432,9.199999809265137,7.699999809265137,9.170000076293945,8.706698417663574,11245200
2019-02-01,9.149999618530273,9.220000267028809,8.199999809265137,8.289999961853027,7.871158599853516,7321100
2019-03-01,8.300000190734863,8.449999809265137,6.800000190734863,7.170000076293945,6.807744979858398,7669100
2019-04-01,7.159999847412109,7.300000190734863,6.550000190734863,6.980000019073486,6.627344131469727,8854600
2019-05-01,6.940000057220459,7.119999885559082,5.920000076293945,6.5,6.21638298034668,14121000
2019-06-01,6.519999980926514,7.300000190734863,6.239999771118164,7.28000020980835,6.962348461151123,6942500
2019-07-01,7.300000190734863,8.369999885559082,7.139999866485596,7.949999809265137,7.603114128112793,9350700
2019-08-01,7.96999979019165,8.15999984741211,6.480000019073486,6.610000133514404,6.321582794189453,9703500
2019-09-01,6.510000228881836,7.110000133514404,6.300000190734863,6.71999979019165,6.451126575469971,9387100
2019-10-01,6.710000038146973,7.849999904632568,6.28000020980835,7.46999979019165,7.17111873626709,8800900
2019-11-01,7.449999809265137,7.880000114440918,7.179999828338623,7.699999809265137,7.391916275024414,7680900
2019-12-01,7.710000038146973,8.40999984741211,7.050000190734863,8.100000381469727,7.775912284851074,16604400
2020-01-01,8.109999656677246,8.229999542236328,7.610000133514404,7.670000076293945,7.392886638641357,11220600
2020-02-01,7.679999828338623,7.840000152587891,6.199999809265137,6.440000057220459,6.2073259353637695,8620700
2020-03-01,6.409999847412109,6.78000020980835,3.069999933242798,3.3399999141693115,3.219327211380005,29013900
2020-04-01,3.2799999713897705,4.260000228881836,2.9600000381469727,3.809999942779541,3.672346591949463,23902700
2020-05-01,3.7100000381469727,4.190000057220459,3.069999933242798,3.880000114440918,3.802356481552124,19645100
2020-06-01,3.880000114440918,5.5,3.799999952316284,4.190000057220459,4.1061530113220215,32805300
2020-07-01,4.230000019073486,5.25,4.179999828338623,4.650000095367432,4.556947708129883,22379400
2020-08-01,4.619999885559082,5.139999866485596,4.329999923706055,4.449999809265137,4.3609490394592285,21762900
2020-09-01,4.409999847412109,4.539999961853027,3.950000047683716,4.099999904632568,4.017952919006348,33912100
2020-10-01,4.130000114440918,4.449999809265137,3.859999895095825,4.019999980926514,3.939554452896118,22911100
2020-11-01,4.019999980926514,5.0,3.9200000762939453,4.929999828338623,4.8313446044921875,23588700
2020-12-01,4.949999809265137,5.559999942779541,4.760000228881836,5.03000020980835,4.929343223571777,18263000
2021-01-01,5.050000190734863,5.659999847412109,4.800000190734863,4.940000057220459,4.841144561767578,18804100
2021-02-01,4.940000057220459,5.599999904632568,4.869999885559082,5.269999980926514,5.1645402908325195,13476800
2021-03-01,5.389999866485596,5.53000020980835,4.78000020980835,5.090000152587891,4.988142490386963,27727700
2021-04-01,5.090000152587891,5.929999828338623,4.949999809265137,5.730000019073486,5.615334987640381,21282900
