Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,17.479999542236328,20.290000915527344,16.700000762939453,19.0,16.638774871826172,1288100
2022-02-01,19.049999237060547,20.209999084472656,18.0,20.209999084472656,17.69840431213379,1073600
2022-03-01,20.09000015258789,20.200000762939453,16.834999084472656,17.729999542236328,15.526605606079102,2566700
2022-04-01,17.510000228881836,18.950000762939453,17.124000549316406,17.790000915527344,15.918012619018555,531800
2022-05-01,17.75,17.790000915527344,14.779999732971191,17.030000686645508,15.237984657287598,1620500
2022-06-01,16.959999084472656,17.93000030517578,14.949999809265137,15.0600004196167,13.47528076171875,1477200
2022-07-01,15.0600004196167,15.539999961853027,14.029999732971191,14.220000267028809,13.109485626220703,658100
2022-08-01,14.279999732971191,16.645000457763672,13.869999885559082,15.270000457763672,14.077486038208008,1993000
2022-09-01,15.220000267028809,15.460000038146973,14.260000228881836,14.40999984741211,13.284647941589355,1579600
2022-10-01,14.399999618530273,15.199999809265137,14.279999732971191,14.819999694824219,14.104876518249512,644500
2022-11-01,14.8100004196167,16.450000762939453,13.970000267028809,16.200000762939453,15.418286323547363,1270800
2022-12-01,16.34000015258789,16.5,14.390000343322754,15.069999694824219,14.342812538146973,1075000
2023-01-01,15.109999656677246,15.166999816894531,14.770000457763672,14.770000457763672,14.770000457763672,58575
