Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,126.5999984741211,153.3000030517578,120.5999984741211,147.60000610351562,147.60000610351562,143413
2013-02-01,149.39999389648438,149.39999389648438,105.9000015258789,108.9000015258789,108.9000015258789,197726
2013-03-01,108.0,129.89999389648438,106.5,117.9000015258789,117.9000015258789,189534
2013-04-01,120.9000015258789,121.5,108.0,119.4000015258789,119.4000015258789,204126
2013-05-01,119.0999984741211,132.60000610351562,115.5,121.5,121.5,168411
2013-06-01,121.5,135.89999389648438,112.80000305175781,112.80000305175781,112.80000305175781,166187
2013-07-01,118.5,129.0,111.9000015258789,117.5999984741211,117.5999984741211,111494
2013-08-01,118.19999694824219,124.19999694824219,99.5999984741211,99.9000015258789,99.9000015258789,227996
2013-09-01,100.19999694824219,120.30000305175781,100.19999694824219,112.19999694824219,112.19999694824219,189410
2013-10-01,112.80000305175781,120.5999984741211,83.0999984741211,83.69999694824219,83.69999694824219,305553
2013-11-01,83.4000015258789,93.5999984741211,83.0999984741211,92.4000015258789,92.4000015258789,190243
2013-12-01,92.4000015258789,109.19999694824219,86.4000015258789,106.19999694824219,106.19999694824219,152079
2014-01-01,105.30000305175781,108.30000305175781,92.0999984741211,93.0,93.0,150739
2014-02-01,93.5999984741211,117.5999984741211,90.0,112.80000305175781,112.80000305175781,181271
2014-03-01,111.5999984741211,133.8000030517578,111.5999984741211,122.4000015258789,122.4000015258789,174043
2014-04-01,123.0,131.6999969482422,108.30000305175781,129.0,129.0,181782
2014-05-01,132.0,150.0,117.5999984741211,130.5,130.5,281841
2014-06-01,130.5,140.39999389648438,120.30000305175781,130.5,130.5,115779
2014-07-01,130.1999969482422,143.6999969482422,122.69999694824219,137.10000610351562,137.10000610351562,85067
2014-08-01,137.6999969482422,163.5,132.60000610351562,159.3000030517578,159.3000030517578,106447
2014-09-01,161.10000610351562,167.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,105137
2014-10-01,142.5,152.6999969482422,105.0,152.6999969482422,152.6999969482422,217207
2014-11-01,153.0,157.5,143.39999389648438,147.0,147.0,82422
2014-12-01,146.10000610351562,170.10000610351562,144.89999389648438,156.0,156.0,94681
